Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-02-08,0.0,0.044671871797447416,0.04313172772526741,0.04313172772526741,204726.0,0.0,0.0
1979-02-09,0.0,0.04313172772526741,0.04159157928166454,0.04313172772526741,242814.0,0.0,0.0
1979-02-12,0.0,0.047752730548381805,0.04159155845926056,0.047752730548381805,733204.0,0.0,0.0
1979-02-13,0.0,0.047752730548381805,0.044671849432926104,0.047752730548381805,485628.0,0.0,0.0
1979-02-14,0.0,0.0477527334438847,0.04467185214161873,0.04467185214161873,176159.0,0.0,0.0
1979-02-15,0.0,0.0462125837802887,0.04467185030722162,0.046212583780288696,114265.0,0.0,0.0
1979-02-16,0.0,0.04775273148297482,0.0462125837802887,0.046212583780288696,352319.0,0.0,0.0
1979-02-19,0.0,0.04775273148297482,0.0462125837802887,0.046212583780288696,352319.0,0.0,0.0
1979-02-20,0.0,0.047752730548381805,0.044671849432926104,0.047752730548381805,204726.0,0.0,0.0
1979-02-21,0.0,0.0462125837802887,0.04467185030722162,0.046212583780288696,433257.0,0.0,0.0
1979-02-22,0.0,0.05083360993980498,0.04621258528256626,0.04929346218705177,1047434.0,0.0,0.0
1979-02-23,0.0,0.05391452223915437,0.05083364331207298,0.052374377846717834,1128372.0,0.0,0.0
1979-02-26,0.0,0.05083360993980498,0.04929346218705178,0.04929346218705177,285664.0,0.0,0.0
1979-02-27,0.0,0.05083360993980498,0.04775273303531947,0.04929346218705177,561805.0,0.0,0.0
1979-02-28,0.0,0.05391452223915437,0.0477527643849916,0.052374377846717834,1118850.0,0.0,0.0
1979-03-01,0.0,0.053914479911327355,0.053914479911327355,0.05391447991132736,280903.0,0.0,0.0
1979-03-02,0.0,0.052374377846717834,0.05083364331207298,0.052374377846717834,309469.0,0.0,0.0
1979-03-05,0.0,0.052374353963057924,0.05083362013101578,0.05083362013101578,252336.0,0.0,0.0
1979-03-06,0.0,0.052374377846717834,0.05083364331207298,0.052374377846717834,176159.0,0.0,0.0
1979-03-07,0.0,0.053914479911327355,0.05237433672804492,0.05391447991132736,318991.0,0.0,0.0
1979-03-08,0.0,0.05853611781280162,0.05237436184161267,0.05699538812041283,2071062.0,0.0,0.0
1979-03-09,0.0,0.0585361234843731,0.05699539364270281,0.05853612348437309,999823.0,0.0,0.0
1979-03-12,0.0,0.06161702352676986,0.058536140001893125,0.060076288878917694,1804443.0,0.0,0.0
1979-03-13,0.0,0.060076271926803926,0.0585361234843731,0.05853612348437309,623699.0,0.0,0.0
1979-03-14,0.0,0.05853611781280162,0.055455239827207146,0.05699538812041283,547522.0,0.0,0.0
1979-03-15,0.0,0.05853611781280162,0.055455239827207146,0.05699538812041283,199965.0,0.0,0.0
1979-03-16,0.0,0.06161697581410409,0.05699536559151019,0.06161697581410408,1195027.0,0.0,0.0
1979-03-19,0.0,0.06161697581410409,0.05853609467488569,0.06161697581410408,1166460.0,0.0,0.0
1979-03-20,0.0,0.06161697581410409,0.060076242359307884,0.06161697581410408,585611.0,0.0,0.0
1979-03-21,0.0,0.06315714120864868,0.060076263363687966,0.06315714120864868,1414036.0,0.0,0.0
1979-03-22,0.0,0.06623801905360939,0.06315714120864868,0.06315714120864868,1199788.0,0.0,0.0
1979-03-23,0.0,0.06469785258190178,0.06161697581410409,0.06161697581410408,518956.0,0.0,0.0
1979-03-26,0.0,0.06161697581410409,0.060076242359307884,0.06161697581410408,490389.0,0.0,0.0
1979-03-27,0.0,0.06161697581410409,0.060076242359307884,0.06161697581410408,642743.0,0.0,0.0
1979-03-28,0.0,0.06161697581410409,0.060076242359307884,0.06161697581410408,342796.0,0.0,0.0
1979-03-29,0.0,0.06161697581410409,0.060076242359307884,0.06161697581410408,195204.0,0.0,0.0
1979-03-30,0.0,0.06161697581410409,0.060076242359307884,0.06161697581410408,390407.0,0.0,0.0
1979-04-02,0.0,0.06161702352676986,0.06007628887891769,0.060076288878917694,418973.0,0.0,0.0
1979-04-03,0.0,0.06931890547275543,0.061617001092970164,0.06931890547275543,2590018.0,0.0,0.0
1979-04-04,0.0,0.07085901498794556,0.06777813845315935,0.07085901498794556,2566213.0,0.0,0.0
1979-04-05,0.0,0.07548066860406677,0.06931891196359152,0.07393993437290192,5237169.0,0.0,0.0
1979-04-06,0.0,0.0723997343886681,0.06777812540531158,0.06777812540531158,1747310.0,0.0,0.0
1979-04-09,0.0,0.07085900134700378,0.06777812540531158,0.06777812540531158,1623522.0,0.0,0.0
1979-04-10,0.0,0.07085904941761326,0.06777817138586079,0.06931890547275543,1180743.0,0.0,0.0
1979-04-11,0.0,0.07085900134700378,0.06777812540531158,0.06777812540531158,609416.0,0.0,0.0
1979-04-12,0.0,0.06777816403946697,0.0631571381923016,0.06623801589012146,1066478.0,0.0,0.0
1979-04-13,0.0,0.06777816403946697,0.0631571381923016,0.06623801589012146,1066478.0,0.0,0.0
1979-04-16,0.0,0.06469787520212955,0.06161699735716884,0.06315714120864868,833186.0,0.0,0.0
1979-04-17,0.0,0.06777812540531158,0.063157102192172,0.06777812540531158,1323575.0,0.0,0.0
1979-04-18,0.0,0.06777816727651145,0.06315714120864868,0.06315714120864868,338035.0,0.0,0.0
1979-04-19,0.0,0.06315711912710557,0.06161697581410409,0.06161697581410408,490389.0,0.0,0.0
1979-04-20,0.0,0.06161697581410409,0.060076242359307884,0.06161697581410408,238053.0,0.0,0.0
1979-04-23,0.0,0.06315711912710557,0.06161697581410409,0.06161697581410408,209487.0,0.0,0.0
1979-04-24,0.0,0.06007628887891769,0.06007628887891769,0.060076288878917694,219009.0,0.0,0.0
1979-04-25,0.0,0.06007628887891769,0.06007628887891769,0.060076288878917694,14283.0,0.0,0.0
1979-04-26,0.0,0.06161697581410409,0.05853609467488569,0.06161697581410408,138071.0,0.0,0.0
1979-04-27,0.0,0.06161702352676986,0.058536140001893125,0.060076288878917694,504673.0,0.0,0.0
1979-04-30,0.0,0.06007628887891769,0.058536140001893125,0.060076288878917694,466584.0,0.0,0.0
1979-05-01,0.0,0.05853611781280162,0.05699538812041282,0.05699538812041283,223770.0,0.0,0.0
1979-05-02,0.0,0.058536091896872706,0.05545521527528763,0.05545521527528763,647504.0,0.0,0.0
1979-05-03,0.0,0.05699536288661731,0.05545521527528763,0.05545521527528763,219009.0,0.0,0.0
1979-05-04,0.0,0.05699536288661731,0.05391448189361174,0.05545521527528763,314230.0,0.0,0.0
1979-05-07,0.0,0.0554552132363548,0.053914479911327355,0.05391447991132736,395168.0,0.0,0.0
1979-05-08,0.0,0.052374377846717834,0.05083364331207298,0.052374377846717834,737965.0,0.0,0.0
1979-05-09,0.0,0.053914479911327355,0.05083360340301748,0.05391447991132736,956974.0,0.0,0.0
1979-05-10,0.0,0.05545525677379922,0.052374377846717834,0.052374377846717834,418973.0,0.0,0.0
1979-05-11,0.0,0.05545521527528763,0.05083360527202666,0.05545521527528763,1023628.0,0.0,0.0
1979-05-14,0.0,0.05699536288661731,0.05391448189361174,0.05545521527528763,514195.0,0.0,0.0
1979-05-15,0.0,0.0554552132363548,0.053914479911327355,0.05391447991132736,119027.0,0.0,0.0
1979-05-16,0.0,0.0554552132363548,0.053914479911327355,0.05391447991132736,138071.0,0.0,0.0
1979-05-17,0.0,0.0554552132363548,0.053914479911327355,0.05391447991132736,557044.0,0.0,0.0
1979-05-18,0.0,0.0554552132363548,0.053914479911327355,0.05391447991132736,252336.0,0.0,0.0
1979-05-21,0.0,0.05699536288661731,0.05391448189361174,0.05545521527528763,261858.0,0.0,0.0
1979-05-22,0.0,0.05699538812041282,0.055455239827207146,0.05699538812041283,90460.0,0.0,0.0
1979-05-23,0.0,0.05853611781280162,0.05699538812041282,0.05699538812041283,418973.0,0.0,0.0
1979-05-24,0.0,0.05853611781280162,0.055455239827207146,0.05699538812041283,295186.0,0.0,0.0
1979-05-25,0.0,0.07085900134700378,0.05699535030878761,0.06777812540531158,1880620.0,0.0,0.0
1979-05-28,0.0,0.07085900134700378,0.05699535030878761,0.06777812540531158,1880620.0,0.0,0.0
1979-05-29,0.0,0.06623798994494157,0.06315711345388984,0.06469784677028656,1280726.0,0.0,0.0
1979-05-30,0.0,0.06315711912710557,0.060076242359307884,0.06161697581410408,685593.0,0.0,0.0
1979-05-31,0.0,0.06161697581410409,0.060076242359307884,0.06161697581410408,576089.0,0.0,0.0
1979-06-01,0.0,0.06161702352676986,0.06007628887891769,0.060076288878917694,233292.0,0.0,0.0
1979-06-04,0.0,0.06315711912710557,0.060076242359307884,0.06161697581410408,837947.0,0.0,0.0
1979-06-05,0.0,0.06623798994494157,0.061616970279234844,0.06469784677028656,1209310.0,0.0,0.0
1979-06-06,0.0,0.06777816727651145,0.06315714120864868,0.06315714120864868,814142.0,0.0,0.0
1979-06-07,0.0,0.06469787520212955,0.06161699735716884,0.06315714120864868,623699.0,0.0,0.0
1979-06-08,0.0,0.06315714120864868,0.06161699735716884,0.06315714120864868,547522.0,0.0,0.0
1979-06-11,0.0,0.06623798994494157,0.06315711345388984,0.06469784677028656,628460.0,0.0,0.0
1979-06-12,0.0,0.06623798994494157,0.06469784677028656,0.06469784677028656,461823.0,0.0,0.0
1979-06-13,0.0,0.06623798994494157,0.06469784677028656,0.06469784677028656,799858.0,0.0,0.0
1979-06-14,0.0,0.07239977270364761,0.06469786947286016,0.07239977270364761,2809027.0,0.0,0.0
1979-06-15,0.0,0.0723997483262137,0.0693188717914275,0.07085901498794556,771292.0,0.0,0.0
1979-06-18,0.0,0.06931885844697591,0.06623797813386419,0.06777812540531158,1052195.0,0.0,0.0
1979-06-19,0.0,0.06777812540531158,0.06623797813386419,0.06777812540531158,476106.0,0.0,0.0
1979-06-20,0.0,0.06931885844697591,0.06623797813386419,0.06777812540531158,785575.0,0.0,0.0
1979-06-21,0.0,0.07085900134700378,0.06777812540531158,0.06777812540531158,1128372.0,0.0,0.0
1979-06-22,0.0,0.06931885844697591,0.06777812540531158,0.06777812540531158,576089.0,0.0,0.0
1979-06-25,0.0,0.0693188708074136,0.06469784677028656,0.06469784677028656,528478.0,0.0,0.0
1979-06-26,0.0,0.06623801905360939,0.06315714120864868,0.06315714120864868,1456885.0,0.0,0.0
1979-06-27,0.0,0.07239974729846532,0.06315711345388984,0.06469784677028656,252336.0,0.0,0.0
1979-06-28,0.0,0.06469787520212955,0.06315714120864868,0.06315714120864868,223770.0,0.0,0.0
1979-06-29,0.0,0.06469787520212955,0.06315714120864868,0.06315714120864868,585611.0,0.0,0.0
1979-07-02,0.0,0.06315711912710557,0.06161697581410409,0.06161697581410408,747487.0,0.0,0.0
1979-07-03,0.0,0.06315714120864868,0.06161699735716884,0.06315714120864868,1604478.0,0.0,0.0
1979-07-04,0.0,0.06315714120864868,0.06161699735716884,0.06315714120864868,1604478.0,0.0,0.0
1979-07-05,0.0,0.06469787520212955,0.06315714120864868,0.06315714120864868,161876.0,0.0,0.0
1979-07-06,0.0,0.06315711912710557,0.06161697581410409,0.06161697581410408,214248.0,0.0,0.0
1979-07-09,0.0,0.06315711912710557,0.06161697581410409,0.06161697581410408,304708.0,0.0,0.0
1979-07-10,0.0,0.06315711912710557,0.06161697581410409,0.06161697581410408,290425.0,0.0,0.0
1979-07-11,0.0,0.06315711912710557,0.06161697581410409,0.06161697581410408,818903.0,0.0,0.0
1979-07-12,0.0,0.06315711912710557,0.06161697581410409,0.06161697581410408,161876.0,0.0,0.0
1979-07-13,0.0,0.06161702352676986,0.06007628887891769,0.060076288878917694,399929.0,0.0,0.0
1979-07-16,0.0,0.06161697581410409,0.060076242359307884,0.06161697581410408,614177.0,0.0,0.0
1979-07-17,0.0,0.06161702352676986,0.06007628887891769,0.060076288878917694,476106.0,0.0,0.0
1979-07-18,0.0,0.060076271926803926,0.0585361234843731,0.05853612348437309,895080.0,0.0,0.0
1979-07-19,0.0,0.06007628887891769,0.06007628887891769,0.060076288878917694,804620.0,0.0,0.0
1979-07-20,0.0,0.06315714120864868,0.060076263363687966,0.06315714120864868,823664.0,0.0,0.0
1979-07-23,0.0,0.06161697581410409,0.060076242359307884,0.06161697581410408,318991.0,0.0,0.0
1979-07-24,0.0,0.06161702352676986,0.06007628887891769,0.060076288878917694,185681.0,0.0,0.0
1979-07-25,0.0,0.06161702352676986,0.06007628887891769,0.060076288878917694,99982.0,0.0,0.0
1979-07-26,0.0,0.06469784677028656,0.060076236962838134,0.06469784677028656,733204.0,0.0,0.0
1979-07-27,0.0,0.06469787520212955,0.06161699735716884,0.06315714120864868,404690.0,0.0,0.0
1979-07-30,0.0,0.06315716803237034,0.06007628887891769,0.060076288878917694,233292.0,0.0,0.0
1979-07-31,0.0,0.06161697581410409,0.060076242359307884,0.06161697581410408,333274.0,0.0,0.0
1979-08-01,0.0,0.06161697581410409,0.060076242359307884,0.06161697581410408,438018.0,0.0,0.0
1979-08-02,0.0,0.06161702352676986,0.06007628887891769,0.060076288878917694,133310.0,0.0,0.0
1979-08-03,0.0,0.06315711912710557,0.06161697581410409,0.06161697581410408,599894.0,0.0,0.0
1979-08-06,0.0,0.06315714120864868,0.060076263363687966,0.06315714120864868,885558.0,0.0,0.0
1979-08-07,0.0,0.06315711912710557,0.060076242359307884,0.06161697581410408,961735.0,0.0,0.0
1979-08-08,0.0,0.06315714120864868,0.060076263363687966,0.06315714120864868,576089.0,0.0,0.0
1979-08-09,0.0,0.06161697581410409,0.06161697581410409,0.06161697581410408,204726.0,0.0,0.0
1979-08-10,0.0,0.06161697581410409,0.06161697581410409,0.06161697581410408,418973.0,0.0,0.0
1979-08-13,0.0,0.06161697581410409,0.060076242359307884,0.06161697581410408,490389.0,0.0,0.0
1979-08-14,0.0,0.06315714120864868,0.06161699735716884,0.06315714120864868,956974.0,0.0,0.0
1979-08-15,0.0,0.06469787520212955,0.06161699735716884,0.06315714120864868,733204.0,0.0,0.0
1979-08-16,0.0,0.06469787520212955,0.06161699735716884,0.06315714120864868,4627753.0,0.0,0.0
1979-08-17,0.0,0.06315711912710557,0.06161697581410409,0.06161697581410408,757009.0,0.0,0.0
1979-08-20,0.0,0.06315711912710557,0.06161697581410409,0.06161697581410408,266619.0,0.0,0.0
1979-08-21,0.0,0.06315711912710557,0.06161697581410409,0.06161697581410408,338035.0,0.0,0.0
1979-08-22,0.0,0.06623798994494157,0.061616970279234844,0.06469784677028656,1475929.0,0.0,0.0
1979-08-23,0.0,0.06623801589012146,0.0631571381923016,0.06623801589012146,661788.0,0.0,0.0
1979-08-24,0.0,0.06931890547275543,0.06469787912472263,0.06931890547275543,1442602.0,0.0,0.0
1979-08-27,0.0,0.07085901498794556,0.0693188717914275,0.07085901498794556,1128372.0,0.0,0.0
1979-08-28,0.0,0.07856153696538028,0.07085904312732301,0.07548065483570099,8941275.0,0.0,0.0
1979-08-29,0.0,0.08472330793620253,0.07393993437290192,0.07393993437290192,2042496.0,0.0,0.0
1979-08-30,0.0,0.07548066860406677,0.07239979028382915,0.07393993437290192,1385469.0,0.0,0.0
1979-08-31,0.0,0.07548066860406677,0.07239979028382915,0.07393993437290192,795097.0,0.0,0.0
1979-09-03,0.0,0.07548066860406677,0.07239979028382915,0.07393993437290192,795097.0,0.0,0.0
1979-09-04,0.0,0.07393989152273177,0.07085901498794556,0.07085901498794556,1037912.0,0.0,0.0
1979-09-05,0.0,0.07085904173728681,0.06623801589012146,0.06623801589012146,990301.0,0.0,0.0
1979-09-06,0.0,0.06777816403946697,0.06623801589012146,0.06623801589012146,380885.0,0.0,0.0
1979-09-07,0.0,0.07085901498794556,0.06623799088522092,0.07085901498794556,480867.0,0.0,0.0
1979-09-10,0.0,0.06931890547275543,0.06777817138586079,0.06931890547275543,395168.0,0.0,0.0
1979-09-11,0.0,0.07085904173728681,0.06469787211219796,0.06623801589012146,861752.0,0.0,0.0
1979-09-12,0.0,0.06777812540531158,0.06623797813386419,0.06777812540531158,542761.0,0.0,0.0
1979-09-13,0.0,0.06777812540531158,0.06623797813386419,0.06777812540531158,452301.0,0.0,0.0
1979-09-14,0.0,0.0723997483262137,0.06777813845315935,0.07085901498794556,876035.0,0.0,0.0
1979-09-17,0.0,0.07239978350450792,0.06931890547275543,0.06931890547275543,633221.0,0.0,0.0
1979-09-18,0.0,0.06931885844697591,0.06623797813386419,0.06777812540531158,271381.0,0.0,0.0
1979-09-19,0.0,0.06777812540531158,0.06623797813386419,0.06777812540531158,476106.0,0.0,0.0
1979-09-20,0.0,0.06931885844697591,0.06623797813386419,0.06777812540531158,438018.0,0.0,0.0
1979-09-21,0.0,0.07085900134700378,0.06777812540531158,0.06777812540531158,795097.0,0.0,0.0
1979-09-24,0.0,0.06931890547275543,0.06777817138586079,0.06931890547275543,252336.0,0.0,0.0
1979-09-25,0.0,0.06931890547275543,0.06777817138586079,0.06931890547275543,157115.0,0.0,0.0
1979-09-26,0.0,0.06931885844697591,0.06777812540531158,0.06777812540531158,228531.0,0.0,0.0
1979-09-27,0.0,0.06777812540531158,0.06623797813386419,0.06777812540531158,542761.0,0.0,0.0
1979-09-28,0.0,0.06777812540531158,0.06623797813386419,0.06777812540531158,714159.0,0.0,0.0
1979-10-01,0.0,0.06777816403946697,0.06469787211219796,0.06623801589012146,361841.0,0.0,0.0
1979-10-02,0.0,0.06777816403946697,0.06469787211219796,0.06623801589012146,618938.0,0.0,0.0
1979-10-03,0.0,0.06777816403946697,0.06623801589012146,0.06623801589012146,423735.0,0.0,0.0
1979-10-04,0.0,0.06777816403946697,0.06623801589012146,0.06623801589012146,990301.0,0.0,0.0
1979-10-05,0.0,0.06777816403946697,0.06623801589012146,0.06623801589012146,290425.0,0.0,0.0
1979-10-08,0.0,0.06623798994494157,0.06469784677028656,0.06469784677028656,190442.0,0.0,0.0
1979-10-09,0.0,0.06315714120864868,0.06161699735716884,0.06315714120864868,2009168.0,0.0,0.0
1979-10-10,0.0,0.05699538812041282,0.05237436184161267,0.05699538812041283,2209133.0,0.0,0.0
1979-10-11,0.0,0.06315715021090504,0.0585361234843731,0.05853612348437309,1328336.0,0.0,0.0
1979-10-12,0.0,0.05853611781280162,0.05699538812041282,0.05699538812041283,285664.0,0.0,0.0
1979-10-15,0.0,0.0554552132363548,0.053914479911327355,0.05391447991132736,352319.0,0.0,0.0
1979-10-16,0.0,0.05545521527528763,0.05391448189361174,0.05545521527528763,228531.0,0.0,0.0
1979-10-17,0.0,0.05699538812041282,0.05391450576339592,0.05699538812041283,585611.0,0.0,0.0
1979-10-18,0.0,0.05699536288661731,0.05545521527528763,0.05545521527528763,199965.0,0.0,0.0
1979-10-19,0.0,0.05699536288661731,0.05391448189361174,0.05545521527528763,714159.0,0.0,0.0
1979-10-22,0.0,0.05391452223915437,0.052374377846717834,0.052374377846717834,1076000.0,0.0,0.0
1979-10-23,0.0,0.05237434346295818,0.04929346218705178,0.04929346218705177,1095044.0,0.0,0.0
1979-10-24,0.0,0.04929346218705178,0.04929346218705178,0.04929346218705177,485628.0,0.0,0.0
1979-10-25,0.0,0.05083360993980498,0.04929346218705178,0.04929346218705177,485628.0,0.0,0.0
1979-10-26,0.0,0.049293459619873733,0.047752730548381805,0.047752730548381805,514195.0,0.0,0.0
1979-10-29,0.0,0.04775273148297482,0.0462125837802887,0.046212583780288696,495150.0,0.0,0.0
1979-10-30,0.0,0.047752730548381805,0.0462125828758387,0.047752730548381805,552283.0,0.0,0.0
1979-10-31,0.0,0.049293459619873733,0.0462125828758387,0.047752730548381805,538000.0,0.0,0.0
1979-11-01,0.0,0.049293459619873733,0.047752730548381805,0.047752730548381805,157115.0,0.0,0.0
1979-11-02,0.0,0.052374377846717834,0.0477527643849916,0.052374377846717834,1690177.0,0.0,0.0
1979-11-05,0.0,0.052374353963057924,0.05083362013101578,0.05083362013101578,209487.0,0.0,0.0
1979-11-06,0.0,0.05083362013101578,0.05083362013101578,0.05083362013101578,85699.0,0.0,0.0
1979-11-07,0.0,0.049293459619873733,0.047752730548381805,0.047752730548381805,209487.0,0.0,0.0
1979-11-08,0.0,0.04929346218705178,0.04775273303531947,0.04929346218705177,418973.0,0.0,0.0
1979-11-09,0.0,0.04929346218705178,0.04775273303531947,0.04929346218705177,247575.0,0.0,0.0
1979-11-12,0.0,0.04929346218705178,0.04775273303531947,0.04929346218705177,380885.0,0.0,0.0
1979-11-13,0.0,0.05699536288661731,0.04929345766069698,0.05545521527528763,1366425.0,0.0,0.0
1979-11-14,0.0,0.061617000169818525,0.05699538812041282,0.05699538812041283,1337859.0,0.0,0.0
1979-11-15,0.0,0.0585361234843731,0.05699539364270281,0.05853612348437309,333274.0,0.0,0.0
1979-11-16,0.0,0.05853611781280162,0.05699538812041282,0.05699538812041283,366602.0,0.0,0.0
1979-11-19,0.0,0.05853611781280162,0.05699538812041282,0.05699538812041283,633221.0,0.0,0.0
1979-11-20,0.0,0.0585361234843731,0.05699539364270281,0.05853612348437309,599894.0,0.0,0.0
1979-11-21,0.0,0.05853611781280162,0.05699538812041282,0.05699538812041283,395168.0,0.0,0.0
1979-11-22,0.0,0.05853611781280162,0.05699538812041282,0.05699538812041283,395168.0,0.0,0.0
1979-11-23,0.0,0.060076271926803926,0.0585361234843731,0.05853612348437309,71416.0,0.0,0.0
1979-11-26,0.0,0.06007628887891769,0.058536140001893125,0.060076288878917694,533239.0,0.0,0.0
1979-11-27,0.0,0.06007628887891769,0.058536140001893125,0.060076288878917694,785575.0,0.0,0.0
1979-11-28,0.0,0.06161697581410409,0.060076242359307884,0.06161697581410408,666549.0,0.0,0.0
1979-11-29,0.0,0.06469784677028656,0.06315711345388984,0.06469784677028656,809381.0,0.0,0.0
1979-11-30,0.0,0.06161697581410409,0.060076242359307884,0.06161697581410408,366602.0,0.0,0.0
1979-12-03,0.0,0.06161697581410409,0.060076242359307884,0.06161697581410408,252336.0,0.0,0.0
1979-12-04,0.0,0.06007628887891769,0.06007628887891769,0.060076288878917694,214248.0,0.0,0.0
1979-12-05,0.0,0.06161697581410409,0.060076242359307884,0.06161697581410408,290425.0,0.0,0.0
1979-12-06,0.0,0.06161697581410409,0.060076242359307884,0.06161697581410408,195204.0,0.0,0.0
1979-12-07,0.0,0.06161702352676986,0.06007628887891769,0.060076288878917694,271381.0,0.0,0.0
1979-12-10,0.0,0.06161697581410409,0.060076242359307884,0.06161697581410408,1242637.0,0.0,0.0
1979-12-11,0.0,0.06007628887891769,0.06007628887891769,0.060076288878917694,385646.0,0.0,0.0
1979-12-12,0.0,0.060076271926803926,0.0585361234843731,0.05853612348437309,518956.0,0.0,0.0
1979-12-13,0.0,0.060076271926803926,0.0585361234843731,0.05853612348437309,495150.0,0.0,0.0
1979-12-14,0.0,0.06007628887891769,0.058536140001893125,0.060076288878917694,414212.0,0.0,0.0
1979-12-17,0.0,0.060076271926803926,0.0585361234843731,0.05853612348437309,219009.0,0.0,0.0
1979-12-18,0.0,0.0585361234843731,0.0585361234843731,0.05853612348437309,333274.0,0.0,0.0
1979-12-19,0.0,0.060076271926803926,0.0585361234843731,0.05853612348437309,571327.0,0.0,0.0
1979-12-20,0.0,0.0585361234843731,0.0585361234843731,0.05853612348437309,566566.0,0.0,0.0
1979-12-21,0.0,0.05853611781280162,0.05699538812041282,0.05699538812041283,761770.0,0.0,0.0
1979-12-24,0.0,0.0585361234843731,0.05699539364270281,0.05853612348437309,466584.0,0.0,0.0
1979-12-25,0.0,0.0585361234843731,0.05699539364270281,0.05853612348437309,466584.0,0.0,0.0
1979-12-26,0.0,0.05699536288661731,0.05545521527528763,0.05545521527528763,280903.0,0.0,0.0
1979-12-27,0.0,0.05699536288661731,0.05545521527528763,0.05545521527528763,547522.0,0.0,0.0
1979-12-28,0.0,0.058536091896872706,0.05545521527528763,0.05545521527528763,847469.0,0.0,0.0
1979-12-31,0.0,0.05853611781280162,0.055455239827207146,0.05699538812041283,1780637.0,0.0,0.0
1980-01-01,0.0,0.05853611781280162,0.055455239827207146,0.05699538812041283,1780637.0,0.0,0.0
1980-01-02,0.0,0.05699536288661731,0.05391448189361174,0.05545521527528763,233292.0,0.0,0.0
1980-01-03,0.0,0.0554552132363548,0.05083360340301748,0.05391447991132736,909363.0,0.0,0.0
1980-01-04,0.0,0.05699536288661731,0.05391448189361174,0.05545521527528763,233292.0,0.0,0.0
1980-01-07,0.0,0.058536091896872706,0.05545521527528763,0.05545521527528763,395168.0,0.0,0.0
1980-01-08,0.0,0.05545521527528763,0.05545521527528763,0.05545521527528763,323752.0,0.0,0.0
1980-01-09,0.0,0.05853611781280162,0.05699538812041282,0.05699538812041283,623699.0,0.0,0.0
1980-01-10,0.0,0.0585361234843731,0.05699539364270281,0.05853612348437309,209487.0,0.0,0.0
1980-01-11,0.0,0.05853611781280162,0.05699538812041282,0.05699538812041283,204726.0,0.0,0.0
1980-01-14,0.0,0.05853611781280162,0.05699538812041282,0.05699538812041283,357080.0,0.0,0.0
