Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-10,7.492897048363319,7.492897048363319,7.379368305206299,7.379368305206299,6800.0,0.0,0.0
1995-08-11,7.379368305206299,7.379368305206299,7.379368305206299,7.379368305206299,10000.0,0.0,0.0
1995-08-14,7.322603948414326,7.37936832010746,7.209075205028057,7.265839576721191,28200.0,0.0,0.0
1995-08-15,7.265839576721191,7.322603948414326,7.265839576721191,7.265839576721191,9400.0,0.0,0.0
1995-08-16,7.322603691625231,7.492896800732794,7.322603691625231,7.436132431030273,11800.0,0.0,0.0
1995-08-17,7.436130769325025,7.5496594833605215,7.436130769325025,7.492895126342773,6200.0,0.0,0.0
1995-08-18,7.60642384037827,7.60642384037827,7.492895126342773,7.492895126342773,9800.0,0.0,0.0
1995-08-21,7.49290030749876,7.663193496305551,7.49290030749876,7.606429100036621,8600.0,0.0,0.0
1995-08-22,7.5496620884648085,7.663190841674805,7.5496620884648085,7.663190841674805,12400.0,0.0,0.0
1995-08-23,7.719958980588148,7.890252193395239,7.719958980588148,7.776723384857178,28800.0,0.0,0.0
1995-08-24,7.833483675548009,7.947012424468994,7.833483675548009,7.947012424468994,16200.0,0.0,0.0
1995-08-25,7.833487789126209,7.833487789126209,7.776723384857178,7.776723384857178,30200.0,0.0,0.0
1995-08-28,7.776719594884803,7.776719594884803,7.663190841674805,7.663190841674805,9200.0,0.0,0.0
1995-08-29,7.6064255401378364,7.6064255401378364,7.436132431030273,7.436132431030273,9200.0,0.0,0.0
1995-08-30,7.492896800732794,7.492896800732794,7.436132431030273,7.436132431030273,1400.0,0.0,0.0
1995-08-31,7.379368305206299,7.436132676784808,7.379368305206299,7.379368305206299,13800.0,0.0,0.0
1995-09-01,7.265839332757994,7.322603702545166,7.265839332757994,7.322603702545166,9200.0,0.0,0.0
1995-09-04,7.265839332757994,7.322603702545166,7.265839332757994,7.322603702545166,9200.0,0.0,0.0
1995-09-05,7.265839576721191,7.322603948414326,7.265839576721191,7.265839576721191,12200.0,0.0,0.0
1995-09-06,7.209076923370361,7.322605693817138,7.095548152923584,7.095548152923584,23400.0,0.0,0.0
1995-09-07,7.09554793373231,7.152312317202169,6.9252547833227345,7.038783550262451,48800.0,0.0,0.0
1995-09-08,7.038786054596187,7.265843669260581,7.038786054596187,7.209079265594482,140200.0,0.0,0.0
1995-09-11,7.209077623155382,7.209077623155382,7.095548841688369,7.152313232421875,104000.0,0.0,0.0
1995-09-12,7.209075205028057,7.265839576721191,7.209075205028057,7.265839576721191,11000.0,0.0,0.0
1995-09-13,7.379370079040527,7.379370079040527,7.095548152923584,7.095548152923584,14600.0,0.0,0.0
1995-09-14,6.925254997253417,7.095548152923584,6.925254997253417,7.095548152923584,14800.0,0.0,0.0
1995-09-15,7.038783550262451,7.038783550262451,6.982019166792593,7.038783550262451,6200.0,0.0,0.0
1995-09-18,7.03878116607666,7.03878116607666,6.811723709106445,6.811723709106445,41600.0,0.0,0.0
1995-09-19,6.868488073348999,6.925252437591553,6.811723709106445,6.811723709106445,5000.0,0.0,0.0
1995-09-20,6.811726175505539,6.811726175505539,6.527904251526142,6.5846686363220215,20800.0,0.0,0.0
1995-09-21,6.527904211464575,6.698197364807129,6.4711398270170575,6.698197364807129,61000.0,0.0,0.0
1995-09-22,6.754961749254647,6.811726133702165,6.698197364807129,6.698197364807129,53400.0,0.0,0.0
1995-09-25,6.754961042322664,6.811725420829577,6.641432285308838,6.641432285308838,28200.0,0.0,0.0
1995-09-26,6.584667906801925,6.698196663815751,6.471139149788099,6.641432285308838,265000.0,0.0,0.0
1995-09-27,6.641432838102357,6.641432838102357,6.414375305175781,6.414375305175781,95200.0,0.0,0.0
1995-09-28,6.471136814615001,6.5279011726379395,6.414372456592062,6.5279011726379395,68600.0,0.0,0.0
1995-09-29,6.471136814615001,6.5279011726379395,6.471136814615001,6.5279011726379395,12200.0,0.0,0.0
1995-10-02,6.527900925853796,6.527900925853796,6.414372214099817,6.471136569976807,77400.0,0.0,0.0
1995-10-03,6.471139033635458,6.471139033635458,6.130552768707275,6.130552768707275,141400.0,0.0,0.0
1995-10-04,6.017027664184571,6.017027664184571,5.960263252258301,5.960263252258301,49000.0,0.0,0.0
1995-10-05,5.846731598094358,6.698197364807129,5.846731598094358,6.698197364807129,180400.0,0.0,0.0
1995-10-06,6.86848783493042,6.86848783493042,6.754959110386116,6.86848783493042,64800.0,0.0,0.0
1995-10-09,6.811725420829577,6.811725420829577,6.641432285308838,6.641432285308838,46200.0,0.0,0.0
1995-10-10,6.641432285308838,6.641432285308838,6.584667906801925,6.641432285308838,22800.0,0.0,0.0
1995-10-11,6.641432285308838,6.641432285308838,6.641432285308838,6.641432285308838,3400.0,0.0,0.0
1995-10-12,6.698197364807129,6.754961749254647,6.641432980359611,6.698197364807129,20200.0,0.0,0.0
1995-10-13,6.754959344863892,6.811723709106445,6.754959344863892,6.811723709106445,6800.0,0.0,0.0
1995-10-16,6.8117253920611205,6.8117253920611205,6.754961013793945,6.754961013793945,7400.0,0.0,0.0
1995-10-17,6.754961042322664,6.811725420829577,6.584667906801925,6.641432285308838,264800.0,0.0,0.0
1995-10-18,6.584667788611518,6.584667788611518,6.130552768707275,6.130552768707275,54400.0,0.0,0.0
1995-10-19,6.130552768707275,6.244081523683336,6.0170240137312145,6.130552768707275,108800.0,0.0,0.0
1995-10-20,6.130552823726948,6.130552823726948,5.9034953117370605,5.9034953117370605,17000.0,0.0,0.0
1995-10-23,5.73320198059082,5.846730732681728,5.676437604545367,5.73320198059082,414800.0,0.0,0.0
1995-10-24,5.733203678131104,5.789968070983886,5.67643928527832,5.67643928527832,174400.0,0.0,0.0
1995-10-25,5.733200788497925,5.7899651527404785,5.619672060012817,5.7899651527404785,941600.0,0.0,0.0
1995-10-26,5.846728772828073,5.846728772828073,5.61967134475708,5.61967134475708,50000.0,0.0,0.0
1995-10-27,5.619672060012817,5.619672060012817,5.449378967285156,5.449378967285156,64400.0,0.0,0.0
1995-10-30,5.449379525533536,5.449379525533536,4.597913974668922,4.6546783447265625,244400.0,0.0,0.0
1995-10-31,4.654678705760411,4.654678705760411,3.9167418377740044,3.973506212234497,1446200.0,0.0,0.0
1995-11-01,3.973504106203715,4.143797139326731,3.916739761829376,4.087032794952393,787000.0,0.0,0.0
1995-11-02,4.087036285400391,4.25732946395874,4.087036285400391,4.25732946395874,427800.0,0.0,0.0
1995-11-03,4.314092124380716,4.6546783447265625,4.257327754323075,4.6546783447265625,153400.0,0.0,0.0
1995-11-06,4.768207623408391,4.824971999877539,4.370856988124358,4.427621364593506,100200.0,0.0,0.0
1995-11-07,4.427621364593506,4.4843857410626535,4.370856988124358,4.427621364593506,32600.0,0.0,0.0
1995-11-08,4.484385013580322,4.5411493808408325,4.427620646319812,4.484385013580322,60800.0,0.0,0.0
1995-11-09,4.541151649073551,4.541151649073551,4.314094066619873,4.314094066619873,37200.0,0.0,0.0
1995-11-10,4.314095902116332,4.37086032188102,4.143802642822266,4.143802642822266,71400.0,0.0,0.0
1995-11-13,4.148347062124333,4.148347062124333,3.9778670458726477,4.034693717956543,59200.0,0.005,0.0
1995-11-14,4.091517925262451,4.261997838815053,4.034691287411584,4.091517925262451,82600.0,0.0,0.0
1995-11-15,4.034691287411584,4.1483445631133185,4.034691287411584,4.091517925262451,21400.0,0.0,0.0
1995-11-16,4.091515998317771,4.148342609405518,4.034689387230024,4.148342609405518,19400.0,0.0,0.0
1995-11-17,4.148347062124333,4.148347062124333,4.034693717956543,4.034693717956543,23400.0,0.0,0.0
1995-11-20,4.091515998317771,4.205169220493264,4.034689387230024,4.148342609405518,29200.0,0.0,0.0
1995-11-21,4.20517110824585,4.20517110824585,4.034691198452099,4.20517110824585,50200.0,0.0,0.0
1995-11-22,4.205169220493264,4.261995831581011,4.091515998317771,4.148342609405518,70600.0,0.0,0.0
1995-11-23,4.205169220493264,4.261995831581011,4.091515998317771,4.148342609405518,70600.0,0.0,0.0
1995-11-24,4.148342609405518,4.148342609405518,4.091515998317771,4.148342609405518,22400.0,0.0,0.0
1995-11-27,4.205171200964186,4.205171200964186,4.091517925262451,4.091517925262451,151200.0,0.0,0.0
1995-11-28,4.034689387230024,4.148342609405518,3.977862776142277,4.148342609405518,590800.0,0.0,0.0
1995-11-29,4.20517110824585,4.20517110824585,4.148344471647933,4.20517110824585,18800.0,0.0,0.0
1995-11-30,4.261997744843767,4.318824381441684,4.20517110824585,4.20517110824585,137400.0,0.0,0.0
1995-12-01,4.2051720046997065,4.261998653411865,4.2051720046997065,4.261998653411865,145200.0,0.0,0.0
1995-12-04,4.2051720046997065,4.261998653411865,4.2051720046997065,4.261998653411865,15800.0,0.0,0.0
1995-12-05,4.262000406292123,4.262000406292123,4.034693717956543,4.034693717956543,36200.0,0.0,0.0
1995-12-06,4.03469044920327,4.091517075248387,3.921037197113037,3.921037197113037,41400.0,0.0,0.0
1995-12-07,3.977864649560716,4.091517925262451,3.921038011709849,4.091517925262451,124800.0,0.0,0.0
1995-12-08,4.034693717956543,4.091520390040438,3.9778670458726477,4.034693717956543,68600.0,0.0,0.0
1995-12-11,3.9778661727905273,4.03469283240182,3.9778661727905273,3.9778661727905273,36600.0,0.0,0.0
1995-12-12,4.034693717956543,4.091520390040438,4.034693717956543,4.034693717956543,29800.0,0.0,0.0
1995-12-13,4.03469283240182,4.03469283240182,3.9778661727905273,3.9778661727905273,72400.0,0.0,0.0
1995-12-14,4.03469283240182,4.03469283240182,3.921039513179234,3.9778661727905273,400200.0,0.0,0.0
1995-12-15,3.921039513179234,3.9778661727905273,3.921039513179234,3.9778661727905273,39400.0,0.0,0.0
1995-12-18,4.091517925262451,4.205171200964186,4.034691287411584,4.091517925262451,202400.0,0.0,0.0
1995-12-19,4.091517262644582,4.375650405883789,4.034690633996741,4.375650405883789,232400.0,0.0,0.0
1995-12-20,4.375649960417497,4.432476583280061,4.2619967146923665,4.318823337554932,182000.0,0.0,0.0
1995-12-21,4.318825302124023,4.318825302124023,4.2051720046997065,4.261998653411865,377400.0,0.0,0.0
1995-12-22,4.261998653411865,4.318825302124023,4.2051720046997065,4.261998653411865,253800.0,0.0,0.0
1995-12-25,4.261998653411865,4.318825302124023,4.2051720046997065,4.261998653411865,253800.0,0.0,0.0
1995-12-26,4.318825302124023,4.318825302124023,4.2051720046997065,4.261998653411865,386800.0,0.0,0.0
1995-12-27,4.318825372835485,4.659785270690918,4.261998723192913,4.659785270690918,476600.0,0.0,0.0
1995-12-28,4.659782364254906,4.887088821047828,4.602955750056675,4.773435592651367,366800.0,0.0,0.0
1995-12-29,4.830264091491699,4.88709072786219,4.773437455121209,4.830264091491699,171600.0,0.0,0.0
1996-01-01,4.830264091491699,4.88709072786219,4.773437455121209,4.830264091491699,171600.0,0.0,0.0
1996-01-02,4.830266625048166,4.887093291225203,4.659786626517055,4.716613292694092,88600.0,0.0,0.0
1996-01-03,4.716611051559449,4.716611051559449,4.432477855682373,4.546131134033203,101400.0,0.0,0.0
1996-01-04,4.489304494857788,4.602957773208618,4.489304494857788,4.546131134033203,122600.0,0.0,0.0
1996-01-05,4.546131134033203,4.546131134033203,4.432477855682373,4.546131134033203,67800.0,0.0,0.0
1996-01-08,4.546131665193582,4.546131665193582,4.489305019378662,4.489305019378662,82600.0,0.0,0.0
1996-01-09,4.546130291827313,4.546130291827313,4.375650405883789,4.375650405883789,177400.0,0.0,0.0
1996-01-10,4.43247859954834,4.43247859954834,4.261998653411865,4.261998653411865,110400.0,0.0,0.0
1996-01-11,4.318823337554932,4.318823337554932,4.205170091829801,4.318823337554932,58000.0,0.0,0.0
1996-01-12,4.318825302124023,4.318825302124023,4.2051720046997065,4.261998653411865,73200.0,0.0,0.0
1996-01-15,4.318823337554932,4.318823337554932,4.2619967146923665,4.318823337554932,74000.0,0.0,0.0
1996-01-16,4.261997744843767,4.318824381441684,4.20517110824585,4.20517110824585,56800.0,0.0,0.0
1996-01-17,4.261997744843767,4.261997744843767,4.20517110824585,4.20517110824585,64800.0,0.0,0.0
1996-01-18,4.148342609405518,4.148342609405518,4.034689387230024,4.148342609405518,122800.0,0.0,0.0
1996-01-19,4.091515998317771,4.205169220493264,4.034689387230024,4.148342609405518,64400.0,0.0,0.0
1996-01-22,4.20517110824585,4.261997744843767,4.148344471647933,4.20517110824585,38000.0,0.0,0.0
1996-01-23,4.2051720046997065,4.261998653411865,4.2051720046997065,4.261998653411865,51600.0,0.0,0.0
1996-01-24,4.20517110824585,4.20517110824585,4.148344471647933,4.20517110824585,58800.0,0.0,0.0
1996-01-25,4.205169220493264,4.205169220493264,4.091515998317771,4.148342609405518,73600.0,0.0,0.0
1996-01-26,4.148342609405518,4.205169220493264,4.091515998317771,4.148342609405518,31600.0,0.0,0.0
1996-01-29,4.20517110824585,4.20517110824585,4.148344471647933,4.20517110824585,118600.0,0.0,0.0
1996-01-30,4.205170091829801,4.318823337554932,4.205170091829801,4.318823337554932,125000.0,0.0,0.0
1996-01-31,4.318824381441684,4.318824381441684,4.20517110824585,4.20517110824585,62000.0,0.0,0.0
1996-02-01,4.20517110824585,4.20517110824585,4.148344471647933,4.20517110824585,53600.0,0.0,0.0
1996-02-02,4.148344471647933,4.20517110824585,4.091517835050016,4.20517110824585,105600.0,0.0,0.0
1996-02-05,4.205169220493264,4.205169220493264,4.091515998317771,4.148342609405518,427800.0,0.0,0.0
1996-02-06,4.148344471647933,4.20517110824585,4.091517835050016,4.20517110824585,124200.0,0.0,0.0
1996-02-07,4.262000780839187,4.48930748915061,4.262000780839187,4.432480812072754,349600.0,0.0,0.0
1996-02-08,4.489305019378662,4.546131665193582,4.432478373563742,4.489305019378662,295000.0,0.0,0.0
1996-02-09,4.48930748915061,4.546134166228465,4.375654134994898,4.432480812072754,115200.0,0.0,0.0
1996-02-12,4.432479646470812,4.659786295007776,4.432479646470812,4.602959632873535,73600.0,0.0,0.0
1996-02-13,4.546129135858445,4.773435592651367,4.546129135858445,4.773435592651367,131800.0,0.0,0.0
1996-02-14,4.830264091491699,4.88709072786219,4.773437455121209,4.830264091491699,64200.0,0.0,0.0
1996-02-15,4.887088821047828,4.887088821047828,4.773435592651367,4.773435592651367,91200.0,0.0,0.0
1996-02-16,4.830266197076004,5.114399502786358,4.773439535933933,5.057572841644287,146400.0,0.0,0.0
1996-02-19,4.830266197076004,5.114399502786358,4.773439535933933,5.057572841644287,146400.0,0.0,0.0
1996-02-20,5.171225611368815,5.228052266438802,5.000745646158854,5.114398956298828,202600.0,0.0,0.0
1996-02-21,5.228052266438802,5.284878921508789,5.057572301228841,5.114398956298828,79600.0,0.0,0.0
1996-02-22,5.228053884303316,5.51218724758067,5.228053884303316,5.341707229614258,390600.0,0.0,0.0
1996-02-23,5.398533344268799,5.398533344268799,5.284880010705245,5.398533344268799,99000.0,0.0,0.0
1996-02-26,5.398534562276757,5.398534562276757,5.228054523468018,5.228054523468018,181800.0,0.0,0.0
1996-02-27,5.28488120307093,5.341707882673844,5.171227843865104,5.228054523468018,44000.0,0.0,0.0
1996-02-28,5.228051720084725,5.228051720084725,5.114398421822013,5.171225070953369,44200.0,0.0,0.0
1996-02-29,5.171227843865104,5.228054523468018,5.1144011642621905,5.228054523468018,30800.0,0.0,0.0
1996-03-01,5.228054523468018,5.341707882673844,5.228054523468018,5.228054523468018,42800.0,0.0,0.0
1996-03-04,5.22805066262522,5.398530575536912,5.22805066262522,5.284877300262451,170200.0,0.0,0.0
1996-03-05,5.289429664611816,5.289429664611816,5.232554076820291,5.289429664611816,82000.0,0.005,0.0
1996-03-06,5.289427178629329,5.289427178629329,5.005049373326677,5.061924934387207,75000.0,0.0,0.0
1996-03-07,5.118801810524681,5.118801810524681,5.0050506591796875,5.0050506591796875,55600.0,0.0,0.0
1996-03-08,4.891301798533244,4.948177400841771,4.66379938929914,4.720674991607666,122800.0,0.0,0.0
1996-03-11,4.663796828774845,4.834423542022705,4.606921257692225,4.834423542022705,121200.0,0.0,0.0
1996-03-12,4.777547970940085,4.948174684187945,4.720672399857465,4.834423542022705,201600.0,0.0,0.0
1996-03-13,4.891297493857899,5.118799702874545,4.891297493857899,4.9481730461120605,362000.0,0.0,0.0
1996-03-14,5.0050499051116235,5.0050499051116235,4.891298770904541,4.891298770904541,83400.0,0.0,0.0
1996-03-15,4.891295557930356,4.891295557930356,4.7775444984436035,4.7775444984436035,72400.0,0.0,0.0
1996-03-18,4.777548356489702,5.0050506591796875,4.777548356489702,5.0050506591796875,151800.0,0.0,0.0
1996-03-19,5.005050255270565,5.005050255270565,4.834423542022705,4.834423542022705,131600.0,0.0,0.0
1996-03-20,4.834423542022705,4.891299113105325,4.834423542022705,4.834423542022705,86200.0,0.0,0.0
1996-03-21,4.891299113105325,4.948174684187945,4.834423542022705,4.834423542022705,19800.0,0.0,0.0
1996-03-22,4.834421941603738,4.9481730461120605,4.834421941603738,4.9481730461120605,38200.0,0.0,0.0
1996-03-25,4.948174338008083,4.948174338008083,4.834423203801,4.891298770904541,38200.0,0.0,0.0
1996-03-26,4.834421941603738,4.9481730461120605,4.834421941603738,4.9481730461120605,78000.0,0.0,0.0
1996-03-27,5.0050506591796875,5.0050506591796875,4.948175083507191,5.0050506591796875,86200.0,0.0,0.0
1996-03-28,4.9481730461120605,5.005048598366223,4.9481730461120605,4.9481730461120605,99400.0,0.0,0.0
1996-03-29,4.891298770904541,4.891298770904541,4.891298770904541,4.891298770904541,66000.0,0.0,0.0
1996-04-01,4.948174338008083,4.948174338008083,4.891298770904541,4.891298770904541,196800.0,0.0,0.0
1996-04-02,4.9481730461120605,5.005048598366223,4.891297493857899,4.9481730461120605,132600.0,0.0,0.0
1996-04-03,4.9481730461120605,5.005048598366223,4.891297493857899,4.9481730461120605,103000.0,0.0,0.0
1996-04-04,4.948174338008083,4.948174338008083,4.891298770904541,4.891298770904541,34800.0,0.0,0.0
1996-04-05,4.948174338008083,4.948174338008083,4.891298770904541,4.891298770904541,34800.0,0.0,0.0
1996-04-08,4.834423203801,4.891298770904541,4.834423203801,4.891298770904541,45000.0,0.0,0.0
1996-04-09,4.9481730461120605,4.9481730461120605,4.891297493857899,4.9481730461120605,22000.0,0.0,0.0
1996-04-10,4.891298770904541,4.948174338008083,4.891298770904541,4.891298770904541,31000.0,0.0,0.0
1996-04-11,4.9481738122661465,5.061924934387207,4.891298251205616,5.061924934387207,46600.0,0.0,0.0
1996-04-12,5.005051725654192,5.403180840194866,5.005051725654192,5.289429664611816,93000.0,0.0,0.0
1996-04-15,5.346305619115415,5.346305619115415,5.2325544357299805,5.2325544357299805,17600.0,0.0,0.0
1996-04-16,5.289430253049161,5.403181441286777,5.289430253049161,5.346305847167969,48000.0,0.0,0.0
1996-04-17,5.346305619115415,5.346305619115415,5.2325544357299805,5.2325544357299805,85400.0,0.0,0.0
1996-04-18,5.175679064811544,5.403181441286777,5.175679064811544,5.346305847167969,31200.0,0.0,0.0
1996-04-19,5.403179231316153,5.801308227307869,5.346303660460193,5.63068151473999,127400.0,0.0,0.0
1996-04-22,5.744435990898355,6.199440821860601,5.687560387028074,5.858187198638916,201400.0,0.0,0.0
1996-04-23,6.028810226000272,6.085685794170086,5.85818352149083,5.9150590896606445,142800.0,0.0,0.0
1996-04-24,5.915059155756884,5.915059155756884,5.687556880535466,5.74443244934082,106600.0,0.0,0.0
1996-04-25,5.630681248811575,5.971934657830458,5.630681248811575,5.9150590896606445,341600.0,0.0,0.0
1996-04-26,6.142562988701217,6.2563141551586465,6.028811822243787,6.199438571929932,96600.0,0.0,0.0
1996-04-29,6.1425628662109375,6.199438448305483,6.1425628662109375,6.1425628662109375,102800.0,0.0,0.0
1996-04-30,6.085685160307758,6.426938533782959,5.85818291132429,6.426938533782959,105800.0,0.0,0.0
1996-05-01,6.3700620477849785,6.3700620477849785,6.256310939788818,6.256310939788818,77200.0,0.0,0.0
1996-05-02,6.199440821860601,6.199440821860601,5.858187198638916,5.858187198638916,127800.0,0.0,0.0
1996-05-03,5.915062059674945,5.971937656402588,5.858186462947301,5.971937656402588,47400.0,0.0,0.0
1996-05-06,5.915062059674945,5.971937656402588,5.915062059674945,5.971937656402588,15000.0,0.0,0.0
1996-05-07,6.028810977935791,6.085686553199336,5.915059827408701,6.028810977935791,26000.0,0.0,0.0
1996-05-08,5.971937656402588,5.971937656402588,5.915062059674945,5.971937656402588,63400.0,0.0,0.0
1996-05-09,5.915062802509197,5.971938406379477,5.858187198638916,5.858187198638916,32800.0,0.0,0.0
1996-05-10,5.858187198638916,5.915062802509197,5.858187198638916,5.858187198638916,12800.0,0.0,0.0
1996-05-13,5.748899024667092,5.919658401637402,5.578139647696782,5.862738609313965,108000.0,0.005,0.0
1996-05-14,5.919658623489679,5.919658623489679,5.635059651206521,5.805819034576416,54800.0,0.0,0.0
1996-05-15,5.805819034576416,5.862738829033047,5.805819034576416,5.805819034576416,6600.0,0.0,0.0
1996-05-16,5.805817330237662,5.86273710798509,5.748897552490234,5.748897552490234,14000.0,0.0,0.0
1996-05-17,5.6919794456631525,5.862738829033047,5.6919794456631525,5.805819034576416,21400.0,0.0,0.0
1996-05-20,5.691978666517469,5.691978666517469,5.5781390931871195,5.635058879852295,195800.0,0.0,0.0
1996-05-21,5.578138418197631,5.748897757530212,5.578138418197631,5.6919779777526855,103200.0,0.0,0.0
1996-05-22,5.748899523417155,6.147338104248046,5.748899523417155,5.976578712463379,123600.0,0.0,0.0
1996-05-23,5.919655799865723,6.033495334478525,5.919655799865723,5.919655799865723,23200.0,0.0,0.0
1996-05-24,5.919658915201823,6.033498509724935,5.919658915201823,5.976578712463379,181800.0,0.0,0.0
1996-05-27,5.919658915201823,6.033498509724935,5.919658915201823,5.976578712463379,181800.0,0.0,0.0
1996-05-28,5.976578193960838,5.976578193960838,5.805818816990528,5.862738609313965,218600.0,0.0,0.0
1996-05-29,5.862737317085266,5.862737317085266,5.6919779777526855,5.6919779777526855,8600.0,0.0,0.0
1996-05-30,5.6919779777526855,5.748897757530212,5.6919779777526855,5.6919779777526855,502000.0,0.0,0.0
1996-05-31,5.6919779777526855,5.805817537307739,5.6919779777526855,5.6919779777526855,125800.0,0.0,0.0
1996-06-03,5.635058197975158,5.6919779777526855,5.578138418197631,5.6919779777526855,13000.0,0.0,0.0
1996-06-04,5.635058879852295,5.635058879852295,5.5781390931871195,5.635058879852295,26400.0,0.0,0.0
1996-06-05,5.5781378746032715,5.5781378746032715,5.521218100372626,5.5781378746032715,24200.0,0.0,0.0
1996-06-06,5.521219198327315,5.521219198327315,5.407379627227783,5.407379627227783,27200.0,0.0,0.0
1996-06-07,5.350460102160772,5.46429967880249,5.350460102160772,5.46429967880249,78400.0,0.0,0.0
1996-06-10,5.521218100372626,5.635057648833917,5.521218100372626,5.5781378746032715,22000.0,0.0,0.0
1996-06-11,5.635057648833917,5.635057648833917,5.5781378746032715,5.5781378746032715,12600.0,0.0,0.0
1996-06-12,5.635058879852295,5.635058879852295,5.5781390931871195,5.635058879852295,7400.0,0.0,0.0
1996-06-13,5.635060498054991,5.635060498054991,5.350461483001709,5.350461483001709,47400.0,0.0,0.0
1996-06-14,5.350459841678017,5.407379627227783,5.293540056128251,5.407379627227783,24800.0,0.0,0.0
1996-06-17,5.350461483001709,5.407381286012366,5.350461483001709,5.350461483001709,17400.0,0.0,0.0
1996-06-18,5.350461483001709,5.407381286012366,5.350461483001709,5.350461483001709,16200.0,0.0,0.0
1996-06-19,5.293541679991053,5.350461483001709,5.236621876980396,5.350461483001709,39600.0,0.0,0.0
1996-06-20,5.350458777680689,5.5781378746032715,5.179699454988752,5.5781378746032715,82200.0,0.0,0.0
