Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-11,0.0,0.8211064353948687,0.8046022653579712,0.8046022653579712,41400.0,0.0,0.0
1980-04-14,0.0,0.81285517916949,0.7757196770325756,0.7880979180335999,66600.0,0.0,0.0
1980-04-15,0.0,0.7963499546100967,0.775719280174969,0.7839710116386414,34200.0,0.0,0.0
1980-04-16,0.0,0.8004752834047071,0.7715922594070435,0.7715922594070435,59400.0,0.0,0.0
1980-04-17,0.0,0.7674667192457546,0.7468354105949402,0.7468354105949402,32400.0,0.0,0.0
1980-04-18,0.0,0.746835775791434,0.738584041595459,0.738584041595459,5400.0,0.0,0.0
1980-04-21,0.0,0.726205171861518,0.693196177482605,0.693196177482605,39600.0,0.0,0.0
1980-04-22,0.0,0.7592146396636963,0.701448469292966,0.7592146396636963,108000.0,0.0,0.0
1980-04-23,0.0,0.7633403716592341,0.7427096962928772,0.7427096962928772,52200.0,0.0,0.0
1980-04-24,0.0,0.7798455357551575,0.7509624071144193,0.7798455357551575,70200.0,0.0,0.0
1980-04-25,0.0,0.7715929479045535,0.7509621980686958,0.7592146396636963,63000.0,0.0,0.0
1980-04-28,0.0,0.7880979088170459,0.7592148510066561,0.7798455357551575,57600.0,0.0,0.0
1980-04-29,0.0,0.8128547790106799,0.7880975300624912,0.8004758358001709,48600.0,0.0,0.0
1980-04-30,0.0,0.8169810080762303,0.796350324069682,0.8087286353111267,59400.0,0.0,0.0
1980-05-01,0.0,0.8169804333639566,0.7963497638702393,0.7963497638702393,16200.0,0.0,0.0
1980-05-02,0.0,0.7922238567065761,0.7798455448752026,0.7880979180335999,16200.0,0.0,0.0
1980-05-05,0.0,0.77984462280807,0.7674663256124593,0.7715922594070435,25200.0,0.0,0.0
1980-05-06,0.0,0.7633401155471802,0.7592142510133998,0.7633401155471802,23400.0,0.0,0.0
1980-05-07,0.0,0.7674666175535925,0.7550877490069875,0.7633401155471802,36000.0,0.0,0.0
1980-05-08,0.0,0.7550878051797222,0.7344571352005005,0.7344571352005005,18000.0,0.0,0.0
1980-05-09,0.0,0.7344571352005005,0.7303311995294898,0.7344571352005005,7200.0,0.0,0.0
1980-05-12,0.0,0.7344574929493894,0.726205050945282,0.726205050945282,23400.0,0.0,0.0
1980-05-13,0.0,0.738584041595459,0.7303315990961196,0.738584041595459,25200.0,0.0,0.0
1980-05-14,0.0,0.7592143516120928,0.7468354105949402,0.7468354105949402,93600.0,0.0,0.0
1980-05-15,0.0,0.7385836375138929,0.7262046972160974,0.7344571352005005,34200.0,0.0,0.0
1980-05-16,0.0,0.738584041595459,0.7344575370244435,0.738584041595459,28800.0,0.0,0.0
1980-05-19,0.0,0.7262049637090949,0.6601864272314367,0.7138266563415527,543600.0,0.0,0.0
1980-05-20,0.0,0.722078800201416,0.7055739957983189,0.722078800201416,50400.0,0.0,0.0
1980-05-21,0.0,0.738583801106065,0.7179524890844441,0.7303313612937927,41400.0,0.0,0.0
1980-05-22,0.0,0.7592146396636963,0.7262050149443519,0.7592146396636963,99000.0,0.0,0.0
1980-05-23,0.0,0.767467010428368,0.7592146396636963,0.7592146396636963,55800.0,0.0,0.0
1980-05-26,0.0,0.767467010428368,0.7592146396636963,0.7592146396636963,55800.0,0.0,0.0
1980-05-27,0.0,0.8087286353111268,0.7674671964676841,0.8087286353111267,120600.0,0.0,0.0
1980-05-28,0.0,0.8664946556091309,0.8087284821738315,0.8664946556091309,108000.0,0.0,0.0
1980-05-29,0.0,0.8871260429595387,0.8458640420410348,0.8499905467033386,120600.0,0.0,0.0
1980-05-30,0.0,0.8499902465649282,0.8376113035918253,0.8417378067970276,93600.0,0.0,0.0
1980-06-02,0.0,0.8334850734054083,0.8087279065877806,0.8211061358451843,81000.0,0.0,0.0
1980-06-03,0.0,0.8211061972966139,0.7963496660987505,0.8128544688224792,72000.0,0.0,0.0
1980-06-04,0.0,0.825233280658722,0.8087285371321766,0.8252332806587219,34200.0,0.0,0.0
1980-06-05,0.0,0.8458635483511968,0.8334852457046509,0.8334852457046509,25200.0,0.0,0.0
1980-06-06,0.0,0.8499902465649282,0.8293589346542377,0.8417378067970276,61200.0,0.0,0.0
1980-06-09,0.0,0.8499900506050598,0.8334852457046509,0.8334852457046509,50400.0,0.0,0.0
1980-06-10,0.0,0.8417379284979938,0.8293590545654297,0.8293590545654297,117000.0,0.0,0.0
1980-06-11,0.0,0.8376109600067139,0.8376109600067139,0.8376109600067139,34200.0,0.0,0.0
1980-06-12,0.0,0.8458633963894937,0.8376109600067139,0.8376109600067139,28800.0,0.0,0.0
1980-06-13,0.0,0.8417378067970276,0.8293589346542377,0.8417378067970276,50400.0,0.0,0.0
1980-06-16,0.0,0.8499905467033386,0.8293592275075656,0.8499905467033386,34200.0,0.0,0.0
1980-06-17,0.0,0.8458638656572323,0.8293590545654297,0.8293590545654297,32400.0,0.0,0.0
1980-06-18,0.0,0.8293585720045816,0.8169802719168958,0.8211061358451843,34200.0,0.0,0.0
1980-06-19,0.0,0.8211065857553257,0.8087283497154969,0.8169807195663452,28800.0,0.0,0.0
1980-06-20,0.0,0.816980569961414,0.8046022653579712,0.8046022653579712,27000.0,0.0,0.0
1980-06-23,0.0,0.8087282016217338,0.7963498970182908,0.8046022653579712,19800.0,0.0,0.0
1980-06-24,0.0,0.8128547045279593,0.7963498970182908,0.8046022653579712,19800.0,0.0,0.0
1980-06-25,0.0,0.825232637246011,0.8087279065877806,0.8211061358451843,46800.0,0.0,0.0
1980-06-26,0.0,0.8293589505598717,0.8004758358001709,0.8004758358001709,21600.0,0.0,0.0
1980-06-27,0.0,0.8169807195663452,0.8087283497154969,0.8169807195663452,32400.0,0.0,0.0
1980-06-30,0.0,0.8169803330595465,0.8004755303358179,0.8128544688224792,32400.0,0.0,0.0
1980-07-01,0.0,0.8169807195663452,0.8169807195663452,0.8169807195663452,3600.0,0.0,0.0
1980-07-02,0.0,0.8211068757222257,0.8004761917156774,0.8087286353111267,59400.0,0.0,0.0
1980-07-03,0.0,0.841737612739707,0.8169804408042419,0.8334852457046509,28800.0,0.0,0.0
1980-07-04,0.0,0.841737612739707,0.8169804408042419,0.8334852457046509,28800.0,0.0,0.0
1980-07-07,0.0,0.8458633963894937,0.8334850959667438,0.8376109600067139,43200.0,0.0,0.0
1980-07-08,0.0,0.8334855583672541,0.8211066136043667,0.8293590545654297,46800.0,0.0,0.0
1980-07-09,0.0,0.8417380950156047,0.825233280658722,0.8252332806587219,41400.0,0.0,0.0
1980-07-10,0.0,0.8252333808413339,0.8004761917156774,0.8087286353111267,61200.0,0.0,0.0
1980-07-11,0.0,0.8169803330595465,0.8004755303358179,0.8128544688224792,181800.0,0.0,0.0
1980-07-14,0.0,0.8871254324913025,0.8252327216107014,0.8871254324913025,214200.0,0.0,0.0
1980-07-15,0.0,0.9448919879954624,0.9118823670663435,0.9366395473480225,253800.0,0.0,0.0
1980-07-16,0.0,0.982027382980304,0.9448918993624604,0.9572702050209045,291600.0,0.0,0.0
1980-07-17,0.0,0.9696482137036181,0.9366392410421921,0.9655223488807678,145800.0,0.0,0.0
1980-07-18,0.0,0.9944054695765534,0.9448916912078856,0.9448916912078857,235800.0,0.0,0.0
1980-07-21,0.0,0.9861530944857637,0.9325128103433535,0.973774790763855,163800.0,0.0,0.0
1980-07-22,0.0,0.9985323420687415,0.9820275306701659,0.982027530670166,156600.0,0.0,0.0
1980-07-23,0.0,0.99440598487854,0.9779011710452813,0.99440598487854,104400.0,0.0,0.0
1980-07-24,0.0,1.0026587599483767,0.990280445620107,0.9985328912734985,68400.0,0.0,0.0
1980-07-25,0.0,1.0026580999192047,0.990279793739319,0.9902797937393188,64800.0,0.0,0.0
1980-07-28,0.0,0.9985324893657784,0.9820276755325198,0.99440598487854,46800.0,0.0,0.0
1980-07-29,0.0,1.0604231357574463,1.0067828978660667,1.0604231357574463,244800.0,0.0,0.0
1980-07-30,0.0,1.1388214037102204,1.0686763905078878,1.122316598892212,329400.0,0.0,0.0
1980-07-31,0.0,1.1223165342449932,1.0562980270786932,1.0934334993362427,189000.0,0.0,0.0
1980-08-01,0.0,1.1140645742416382,1.0893073948220868,1.1140645742416382,97200.0,0.0,0.0
1980-08-04,0.0,1.1305691531627187,1.0851812362670898,1.0851812362670898,91800.0,0.0,0.0
1980-08-05,0.0,1.0975601226330638,1.0686770677566528,1.0686770677566528,64800.0,0.0,0.0
1980-08-06,0.0,1.089307427406311,1.0521719404874303,1.089307427406311,63000.0,0.0,0.0
1980-08-07,0.0,1.138821828076803,1.093433969773162,1.1305694580078125,117000.0,0.0,0.0
1980-08-08,0.0,1.1635784829129168,1.1305694973019516,1.1512001752853394,124200.0,0.0,0.0
1980-08-11,0.0,1.1677045822143555,1.1264426030720456,1.1677045822143555,127800.0,0.0,0.0
1980-08-12,0.0,1.1759567881556738,1.1346948146820068,1.1346948146820068,82800.0,0.0,0.0
1980-08-13,0.0,1.1470737537925322,1.1181900111264818,1.1346948146820068,109800.0,0.0,0.0
1980-08-14,0.0,1.1429479614616598,1.1140648383364562,1.1264431476593018,82800.0,0.0,0.0
1980-08-15,0.0,1.126442746210269,1.093433767842522,1.1058120727539062,84600.0,0.0,0.0
1980-08-18,0.0,1.1181902118302987,1.064550564563569,1.0851812362670898,100800.0,0.0,0.0
1980-08-19,0.0,1.0728033177106227,1.056298506354565,1.0645508766174316,59400.0,0.0,0.0
1980-08-20,0.0,1.076928734779358,1.052171563489851,1.076928734779358,57600.0,0.0,0.0
1980-08-21,0.0,1.1346948146820068,1.0810545395704323,1.1346948146820068,88200.0,0.0,0.0
1980-08-22,0.0,1.1924612705134077,1.1429475550172885,1.1800830364227295,145800.0,0.0,0.0
1980-08-25,0.0,1.1924614499300177,1.1635784035605519,1.1718307733535767,75600.0,0.0,0.0
1980-08-26,0.0,1.1800828955277156,1.1553256511688232,1.1553256511688232,70200.0,0.0,0.0
1980-08-27,0.0,1.1718304571313178,1.1553256511688232,1.1553256511688232,50400.0,0.0,0.0
1980-08-28,0.0,1.1553260015722022,1.1305694580078125,1.1305694580078125,73800.0,0.0,0.0
1980-08-29,0.0,1.1553254826825312,1.1140641466814822,1.1346948146820068,93600.0,0.0,0.0
1980-09-01,0.0,1.1553254826825312,1.1140641466814822,1.1346948146820068,93600.0,0.0,0.0
1980-09-02,0.0,1.1305694580078125,1.1181905133375518,1.1305694580078125,48600.0,0.0,0.0
1980-09-03,0.0,1.1470743417739868,1.1264430257253908,1.1470743417739868,41400.0,0.0,0.0
1980-09-04,0.0,1.1511996182375317,1.1264424483193898,1.1346948146820068,72000.0,0.0,0.0
1980-09-05,0.0,1.1511996182375317,1.1305689502370073,1.1346948146820068,120600.0,0.0,0.0
1980-09-08,0.0,1.1470738415343729,1.122316598892212,1.122316598892212,75600.0,0.0,0.0
1980-09-09,0.0,1.1388213165996244,1.1223165130440993,1.1346948146820068,46800.0,0.0,0.0
1980-09-10,0.0,1.1512001752853394,1.142947804929529,1.1512001752853394,25200.0,0.0,0.0
1980-09-11,0.0,1.1635780334472656,1.1429473634330707,1.1635780334472656,82800.0,0.0,0.0
1980-09-12,0.0,1.2254712915555266,1.1759574888584137,1.2213454246520996,174600.0,0.0,0.0
1980-09-15,0.0,1.2378494133274052,1.2254711061861823,1.2295969724655151,36000.0,0.0,0.0
1980-09-16,0.0,1.3492554346523005,1.2337231420960504,1.3162463903427124,257400.0,0.0,0.0
1980-09-17,0.0,1.4359054565429685,1.324499013362285,1.4359054565429688,306000.0,0.0,0.0
1980-09-18,0.0,1.4689143790642996,1.4111481588637798,1.4152740240097046,315000.0,0.0,0.0
1980-09-19,0.0,1.4152740240097046,1.394643423334627,1.4152740240097046,153000.0,0.0,0.0
1980-09-22,0.0,1.4276528943929323,1.4070222937178547,1.4152740240097046,102600.0,0.0,0.0
1980-09-23,0.0,1.4194007491846605,1.365760388396211,1.37401282787323,73800.0,0.0,0.0
1980-09-24,0.0,1.3533818012168448,1.2791108530299629,1.2873632907867432,102600.0,0.0,0.0
1980-09-25,0.0,1.3079943910908778,1.2626064667463046,1.3038678169250488,127800.0,0.0,0.0
1980-09-26,0.0,1.303868071543419,1.2502284049987793,1.2502284049987793,64800.0,0.0,0.0
1980-09-29,0.0,1.241975420165684,1.2007135133332172,1.2048399448394775,77400.0,0.0,0.0
1980-09-30,0.0,1.2873632907867432,1.192461035717023,1.2873632907867432,165600.0,0.0,0.0
1980-10-01,0.0,1.3038678169250488,1.279111205142685,1.3038678169250488,52200.0,0.0,0.0
1980-10-02,0.0,1.3492563384871696,1.3079949700450215,1.3410038948059082,55800.0,0.0,0.0
1980-10-03,0.0,1.3368770770357299,1.3203723430633545,1.3203723430633545,28800.0,0.0,0.0
1980-10-06,0.0,1.3492554426193237,1.3079941015735512,1.3492554426193237,79200.0,0.0,0.0
1980-10-07,0.0,1.3822647219905333,1.357507554987808,1.3657598495483398,95400.0,0.0,0.0
1980-10-08,0.0,1.378138480513784,1.3451295776698848,1.3492554426193237,48600.0,0.0,0.0
1980-10-09,0.0,1.3492548617670341,1.3286241292953491,1.3286241292953491,34200.0,0.0,0.0
1980-10-10,0.0,1.3368770770357299,1.3162463366460013,1.3203723430633545,32400.0,0.0,0.0
1980-10-13,0.0,1.3327507306180204,1.3121194310421487,1.3244982957839966,46800.0,0.0,0.0
1980-10-14,0.0,1.3327512666490022,1.3162463903427126,1.3162463903427124,50400.0,0.0,0.0
1980-10-15,0.0,1.3575072288513186,1.3038669021130729,1.3575072288513184,97200.0,0.0,0.0
1980-10-16,0.0,1.3946442118877045,1.3575087130258916,1.3698875904083252,183600.0,0.0,0.0
1980-10-17,0.0,1.3740121962010199,1.3533814611445567,1.3616338968276978,75600.0,0.0,0.0
1980-10-20,0.0,1.3863914012908936,1.3533823452966003,1.3863914012908936,45000.0,0.0,0.0
1980-10-21,0.0,1.4194005410263797,1.3946433678866392,1.40702223777771,59400.0,0.0,0.0
1980-10-22,0.0,1.4111485828533967,1.3863914012908936,1.3863914012908936,91800.0,0.0,0.0
1980-10-23,0.0,1.4194010239277806,1.3863914012908936,1.3863914012908936,192600.0,0.0,0.0
1980-10-24,0.0,1.4111481027595996,1.3946433678866392,1.40702223777771,43200.0,0.0,0.0
1980-10-27,0.0,1.456535816192627,1.4152737722197264,1.456535816192627,104400.0,0.0,0.0
1980-10-28,0.0,1.4647879777230244,1.4194002151489258,1.4194002151489258,79200.0,0.0,0.0
1980-10-29,0.0,1.4359057536958793,1.4111485723182053,1.4276533126831055,27000.0,0.0,0.0
1980-10-30,0.0,1.448283249606187,1.435904949174071,1.440030813217163,36000.0,0.0,0.0
1980-10-31,0.0,1.4565358713534107,1.4400309964749585,1.4482834339141846,45000.0,0.0,0.0
1980-11-03,0.0,1.4606623649597168,1.4482840576215916,1.4606623649597168,16200.0,0.0,0.0
1980-11-04,0.0,1.4606623649597168,1.4482840576215916,1.4606623649597168,16200.0,0.0,0.0
1980-11-05,0.0,1.5060504136507635,1.4647889137268066,1.4647889137268066,102600.0,0.0,0.0
1980-11-06,0.0,1.4482840610634213,1.4235268796857476,1.4276533126831055,86400.0,0.0,0.0
1980-11-07,0.0,1.4400308102672357,1.4194002151489258,1.4194002151489258,37800.0,0.0,0.0
1980-11-10,0.0,1.4276525098604769,1.4194002151489258,1.4194002151489258,10800.0,0.0,0.0
1980-11-11,0.0,1.4771672820532311,1.4276534801329854,1.4730414152145386,30600.0,0.0,0.0
1980-11-12,0.0,1.4647887979472685,1.4606623649597168,1.4606623649597168,7200.0,0.0,0.0
1980-11-13,0.0,1.4689141733607847,1.4482834339141846,1.4482834339141846,36000.0,0.0,0.0
1980-11-14,0.0,1.4606623649597168,1.4317793172959148,1.4606623649597168,30600.0,0.0,0.0
1980-11-17,0.0,1.4812938571952436,1.4647889732338337,1.4730414152145386,21600.0,0.0,0.0
1980-11-18,0.0,1.5679425248382048,1.4854191296757466,1.563815951347351,126000.0,0.0,0.0
1980-11-19,0.0,1.5555633826029198,1.534932084534542,1.5473109483718872,88200.0,0.0,0.0
1980-11-20,0.0,1.5514371040426345,1.5390588045120237,1.539058804512024,21600.0,0.0,0.0
1980-11-21,0.0,1.543184518814087,1.5349320845827947,1.543184518814087,5400.0,0.0,0.0
1980-11-24,0.0,1.5761958360671997,1.5473127779190317,1.5761958360671997,37800.0,0.0,0.0
1980-11-25,0.0,1.5761958176340918,1.5555652037159386,1.559691071510315,39600.0,0.0,0.0
1980-11-26,0.0,1.6050772666931152,1.5679418054884513,1.6050772666931152,41400.0,0.0,0.0
1980-11-27,0.0,1.6050772666931152,1.5679418054884513,1.6050772666931152,41400.0,0.0,0.0
1980-11-28,0.0,1.6298349144233946,1.61745604591225,1.6257083415985107,28800.0,0.0,0.0
1980-12-01,0.0,1.6545922756195066,1.6174567863704323,1.6545922756195068,36000.0,0.0,0.0
1980-12-02,0.0,1.650466561317444,1.6257093751972886,1.6504665613174438,37800.0,0.0,0.0
1980-12-03,0.0,1.6793492418235272,1.6504660557451039,1.6710968017578125,19800.0,0.0,0.0
1980-12-04,0.0,1.6669704914093018,1.662843918325142,1.6669704914093018,9000.0,0.0,0.0
1980-12-05,0.0,1.6628434609130944,1.6422128677368164,1.6422128677368164,23400.0,0.0,0.0
1980-12-08,0.0,1.633961049269686,1.5803208351135254,1.5803208351135254,64800.0,0.0,0.0
1980-12-09,0.0,1.5514375169602694,1.4524093944321947,1.468914270401001,147600.0,0.0,0.0
1980-12-10,0.0,1.4854188503240315,1.456535816192627,1.456535816192627,48600.0,0.0,0.0
1980-12-11,0.0,1.4482831257253994,1.3451291671219714,1.3616338968276978,70200.0,0.0,0.0
1980-12-12,0.0,1.4276533126831055,1.3863913909405317,1.4276533126831055,55800.0,0.0,0.0
1980-12-15,0.0,1.440030813217163,1.4317785184887069,1.440030813217163,10800.0,0.0,0.0
1980-12-16,0.0,1.468914270401001,1.4276527887819623,1.468914270401001,22500.0,0.0,2.0
1980-12-17,0.0,1.5184292793273926,1.4771672130130475,1.5184292793273926,28800.0,0.0,0.0
1980-12-18,0.0,1.584446994622664,1.493671317676711,1.5679422616958618,39600.0,0.0,0.0
1980-12-19,0.0,1.5679422616958618,1.5349326541816741,1.5679422616958618,27900.0,0.0,0.0
1980-12-22,0.0,1.551438331604004,1.5349335886293283,1.551438331604004,6300.0,0.0,0.0
1980-12-23,0.0,1.5514383097897266,1.5266811248454815,1.5349335670471191,51300.0,0.0,0.0
1980-12-24,0.0,1.5266800426394533,1.493671147195673,1.5019234418869019,15300.0,0.0,0.0
1980-12-25,0.0,1.5266800426394533,1.493671147195673,1.5019234418869019,15300.0,0.0,0.0
1980-12-26,0.0,1.50192447059388,1.452410101890564,1.452410101890564,15300.0,0.0,0.0
1980-12-29,0.0,1.4689145054597814,1.4111482802886592,1.4359054565429688,37800.0,0.0,0.0
1980-12-30,0.0,1.4276530470010584,1.4028958702306227,1.4111483097076416,22500.0,0.0,0.0
1980-12-31,0.0,1.4606623649597168,1.4111485689646277,1.4606623649597168,75600.0,0.0,0.0
1981-01-01,0.0,1.4606623649597168,1.4111485689646277,1.4606623649597168,75600.0,0.0,0.0
1981-01-02,0.0,1.493671442693615,1.4359052267663655,1.468914270401001,27000.0,0.0,0.0
1981-01-05,0.0,1.5679422616958618,1.4771664430893254,1.5679422616958618,37800.0,0.0,0.0
1981-01-06,0.0,1.6339620161524606,1.5844482045439146,1.6174572706222534,47700.0,0.0,0.0
1981-01-07,0.0,1.5349333422736446,1.2543541733436103,1.4606623649597168,261900.0,0.0,0.0
1981-01-08,0.0,1.4606620661548058,1.3946435433393258,1.4359054565429688,35100.0,0.0,0.0
1981-01-09,0.0,1.4689139834182323,1.411147778776807,1.4194002151489258,34200.0,0.0,0.0
1981-01-12,0.0,1.4771668031041392,1.4359054565429685,1.4359054565429688,45000.0,0.0,0.0
1981-01-13,0.0,1.4524093297165825,1.4194004292133338,1.444157600402832,14400.0,0.0,0.0
1981-01-14,0.0,1.4441579259550963,1.4111483097076416,1.4111483097076416,16200.0,0.0,0.0
1981-01-15,0.0,1.4359049462325957,1.4194002151489258,1.4194002151489258,25200.0,0.0,0.0
1981-01-16,0.0,1.4441573826047145,1.411147778776807,1.4194002151489258,27900.0,0.0,0.0
1981-01-19,0.0,1.4276533126831055,1.3946438319533054,1.4276533126831055,99000.0,0.0,0.0
1981-01-20,0.0,1.444158766782692,1.3616353155895045,1.3781394958496094,117900.0,0.0,0.0
1981-01-21,0.0,1.3698875904083252,1.328625515764329,1.3698875904083252,61200.0,0.0,0.0
1981-01-22,0.0,1.3863914012908936,1.3616347863709841,1.3863914012908936,25200.0,0.0,0.0
1981-01-23,0.0,1.4606623649597168,1.3863913876457892,1.4606623649597168,38700.0,0.0,0.0
1981-01-26,0.0,1.4854193925857544,1.4524097736891806,1.4854193925857544,17100.0,0.0,0.0
1981-01-27,0.0,1.5349326684648454,1.4854188942054438,1.5266802310943604,26100.0,0.0,0.0
1981-01-28,0.0,1.551437614338026,1.4936715364456177,1.4936715364456177,36000.0,0.0,0.0
1981-01-29,0.0,1.5349335670471191,1.5101769487455448,1.5349335670471191,5400.0,0.0,0.0
1981-01-30,0.0,1.5431853174962533,1.4936715364456177,1.4936715364456177,35100.0,0.0,0.0
1981-02-02,0.0,1.510176109712275,1.444157600402832,1.444157600402832,53100.0,0.0,0.0
1981-02-03,0.0,1.4606623793358091,1.3781389602165097,1.3863914012908936,27000.0,0.0,0.0
1981-02-04,0.0,1.3781394958496094,1.3616353155895045,1.3781394958496094,14400.0,0.0,0.0
1981-02-05,0.0,1.3863919401314206,1.3781394958496094,1.3781394958496094,3600.0,0.0,0.0
1981-02-06,0.0,1.386390495574342,1.361633896827698,1.3616338968276978,21600.0,0.0,0.0
1981-02-09,0.0,1.4771671052853936,1.3451300326438618,1.4606623649597168,45000.0,0.0,0.0
1981-02-10,0.0,1.5019241312037253,1.4771669524464528,1.4854193925857544,23400.0,0.0,0.0
1981-02-11,0.0,1.4854193925857544,1.4854193925857544,1.4854193925857544,1800.0,0.0,0.0
1981-02-12,0.0,1.4854193339396682,1.4028959274291992,1.4028959274291992,18900.0,0.0,0.0
1981-02-13,0.0,1.4194002151489258,1.394643047693137,1.4194002151489258,35100.0,0.0,0.0
1981-02-16,0.0,1.4194002151489258,1.394643047693137,1.4194002151489258,35100.0,0.0,0.0
1981-02-17,0.0,1.4111483097076416,1.3946435724142248,1.4111483097076416,4500.0,0.0,0.0
1981-02-18,0.0,1.4111483097076416,1.3946435724142248,1.4111483097076416,10800.0,0.0,0.0
1981-02-19,0.0,1.4524096571290102,1.4111483097076416,1.4111483097076416,39600.0,0.0,0.0
1981-02-20,0.0,1.4359054565429685,1.4194007195936351,1.4359054565429688,23400.0,0.0,0.0
1981-02-23,0.0,1.4936715364456177,1.4524094855943375,1.4936715364456177,21600.0,0.0,0.0
1981-02-24,0.0,1.5101769125979874,1.452410101890564,1.452410101890564,24300.0,0.0,0.0
1981-02-25,0.0,1.4771671052853936,1.4524099239665549,1.4606623649597168,18900.0,0.0,0.0
1981-02-26,0.0,1.4606615470461135,1.4194002151489258,1.4194002151489258,25200.0,0.0,0.0
1981-02-27,0.0,1.4689148059528787,1.4359057502834665,1.4606623649597168,31500.0,0.0,0.0
1981-03-02,0.0,1.4524096268498299,1.4111482802886592,1.4359054565429688,43200.0,0.0,0.0
1981-03-03,0.0,1.4689145054597814,1.4359054565429685,1.4359054565429688,23400.0,0.0,0.0
1981-03-04,0.0,1.4524093297165825,1.4359051627861363,1.444157600402832,23400.0,0.0,0.0
1981-03-05,0.0,1.6752231807949014,1.6174570742643533,1.6504665613174438,140400.0,0.0,0.0
1981-03-06,0.0,1.6917269904097663,1.6257083415985107,1.6257083415985107,78300.0,0.0,0.0
1981-03-09,0.0,1.69998017667264,1.6504663766160477,1.691727876663208,48600.0,0.0,0.0
1981-03-10,0.0,1.8237646948770996,1.7164848103578578,1.7329895496368408,134100.0,0.0,0.0
1981-03-11,0.0,1.7494939767292321,1.6917278766632078,1.691727876663208,27000.0,0.0,0.0
1981-03-12,0.0,1.7659985990479738,1.6669710135714504,1.7494937181472778,56700.0,0.0,0.0
1981-03-13,0.0,1.8155134327492006,1.7742513613779838,1.8072609901428223,81000.0,0.0,0.0
1981-03-16,0.0,1.7990083465975126,1.7577464214956913,1.782503604888916,54000.0,0.0,0.0
1981-03-17,0.0,1.8155125654525095,1.7659982167893116,1.7907553911209106,82800.0,0.0,0.0
1981-03-18,0.0,1.815512776374817,1.7659984219591496,1.815512776374817,25200.0,0.0,0.0
1981-03-19,0.0,1.9227933675551314,1.8402700738105753,1.9062886238098145,34200.0,0.0,0.0
1981-03-20,0.0,2.0135698318481445,1.9145416238687816,2.0135698318481445,115200.0,0.0,0.0
1981-03-23,0.0,2.2281267472976523,1.9970616411012234,2.1208462715148926,198000.0,0.0,0.0
1981-03-24,0.0,2.178615154904744,2.0465773962944818,2.0548298358917236,77400.0,0.0,0.0
1981-03-25,0.0,2.1125969886779785,2.0383260113086443,2.1125969886779785,30600.0,0.0,0.0
1981-03-26,0.0,2.1456057773528143,2.10434442473083,2.129101037979126,38700.0,0.0,0.0
1981-03-27,0.0,2.120849776629344,1.9888126381925861,2.0135698318481445,50400.0,0.0,0.0
1981-03-30,0.0,2.0053151380146907,1.9640538087216584,1.9723055362701416,31500.0,0.0,0.0
1981-03-31,0.0,2.030073404312134,1.9558024330158672,2.030073404312134,37800.0,0.0,0.0
1981-04-01,0.0,2.0383256661139058,1.9805588722229004,1.9805588722229004,25200.0,0.0,0.0
1981-04-02,0.0,2.0383249082760813,1.9805581358624396,2.0053153038024902,28800.0,0.0,0.0
1981-04-03,0.0,1.9888106452182515,1.9475491693425722,1.9558016061782837,24300.0,0.0,0.0
