Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-15,0.0,0.5125604715466985,0.4875575304031372,0.4875575304031372,19556.0,0.0,0.0
1980-05-16,0.0,0.5125604715466985,0.4875575304031372,0.4875575304031372,33680.0,0.0,0.0
1980-05-19,0.0,0.5125604715466985,0.4875575304031372,0.4875575304031372,24988.0,0.0,0.0
1980-05-20,0.0,0.5125604715466985,0.4875575304031372,0.4875575304031372,27161.0,0.0,0.0
1980-05-21,0.0,0.5063097665454492,0.4813068211078644,0.4813068211078644,13037.0,0.0,0.0
1980-05-22,0.0,0.5063097665454492,0.4813068211078644,0.4813068211078644,28248.0,0.0,0.0
1980-05-23,0.0,0.5063097665454492,0.4813068211078644,0.4813068211078644,6519.0,0.0,0.0
1980-05-26,0.0,0.5063097665454492,0.4813068211078644,0.4813068211078644,6519.0,0.0,0.0
1980-05-27,0.0,0.5063097665454492,0.4813068211078644,0.4813068211078644,6519.0,0.0,0.0
1980-05-28,0.4813068211078644,0.4813068211078644,0.4813068211078644,0.4813068211078644,0.0,0.0,0.0
1980-05-29,0.0,0.5063097665454492,0.4813068211078644,0.4813068211078644,13037.0,0.0,0.0
1980-05-30,0.4813068211078644,0.4813068211078644,0.4813068211078644,0.4813068211078644,0.0,0.0,0.0
1980-06-02,0.0,0.500058684195203,0.47505578398704523,0.4750557839870453,15210.0,0.0,0.0
1980-06-03,0.0,0.4938080446957461,0.4688051044940948,0.46880510449409485,22815.0,0.0,0.0
1980-06-04,0.0,0.4938080446957461,0.4688051044940948,0.46880510449409485,21729.0,0.0,0.0
1980-06-05,0.0,0.4938080446957461,0.4688051044940948,0.46880510449409485,6519.0,0.0,0.0
1980-06-06,0.0,0.4938080446957461,0.4688051044940948,0.46880510449409485,11951.0,0.0,0.0
1980-06-09,0.0,0.4938080446957461,0.4688051044940948,0.46880510449409485,29334.0,0.0,0.0
1980-06-10,0.0,0.4938080446957461,0.4688051044940948,0.46880510449409485,40199.0,0.0,0.0
1980-06-11,0.0,0.4938080446957461,0.4688051044940948,0.46880510449409485,16297.0,0.0,0.0
1980-06-12,0.0,0.500058684195203,0.47505578398704523,0.4750557839870453,24988.0,0.0,0.0
1980-06-13,0.0,0.5063097665454492,0.4813068211078644,0.4813068211078644,53236.0,0.0,0.0
1980-06-16,0.0,0.5125604715466985,0.4875575304031372,0.4875575304031372,4346.0,0.0,0.0
1980-06-17,0.0,0.5125604715466985,0.4875575304031372,0.4875575304031372,7605.0,0.0,0.0
1980-06-18,0.4875575304031372,0.4875575304031372,0.4875575304031372,0.4875575304031372,0.0,0.0,0.0
1980-06-19,0.0,0.5250618322393654,0.5000588893890381,0.5000588893890381,56495.0,0.0,0.0
1980-06-20,0.0,0.5250618322393654,0.5000588893890381,0.5000588893890381,30421.0,0.0,0.0
1980-06-23,0.0,0.5250618322393654,0.5000588893890381,0.5000588893890381,5432.0,0.0,0.0
1980-06-24,0.5000588893890381,0.5000588893890381,0.5000588893890381,0.5000588893890381,0.0,0.0,0.0
1980-06-25,0.0,0.5250618322393654,0.5000588893890381,0.5000588893890381,19556.0,0.0,0.0
1980-06-26,0.0,0.5250618322393654,0.5000588893890381,0.5000588893890381,11951.0,0.0,0.0
1980-06-27,0.0,0.5250618322393654,0.5000588893890381,0.5000588893890381,11951.0,0.0,0.0
1980-06-30,0.0,0.5250618322393654,0.5000588893890381,0.5000588893890381,15210.0,0.0,0.0
1980-07-01,0.0,0.518811010475193,0.4938078224658966,0.4938078224658966,69533.0,0.0,0.0
1980-07-02,0.0,0.518811010475193,0.4938078224658966,0.4938078224658966,1086.0,0.0,0.0
1980-07-03,0.0,0.5125604715466985,0.4875575304031372,0.4875575304031372,11951.0,0.0,0.0
1980-07-04,0.0,0.5125604715466985,0.4875575304031372,0.4875575304031372,11951.0,0.0,0.0
1980-07-07,0.0,0.5125605065354146,0.5000588893890381,0.5000588893890381,6519.0,0.0,0.0
1980-07-08,0.0,0.5125605065354146,0.5000588893890381,0.5000588893890381,23902.0,0.0,0.0
1980-07-09,0.0,0.5125605065354146,0.5000588893890381,0.5000588893890381,6519.0,0.0,0.0
1980-07-10,0.0,0.5125602215684874,0.4938078224658966,0.4938078224658966,109731.0,0.0,0.0
1980-07-11,0.0,0.5125605065354146,0.5000588893890381,0.5000588893890381,42371.0,0.0,0.0
1980-07-14,0.0,0.5125605065354146,0.5000588893890381,0.5000588893890381,23902.0,0.0,0.0
1980-07-15,0.0,0.518811298917357,0.5000588893890381,0.5000588893890381,68446.0,0.0,0.0
1980-07-16,0.0,0.518811394364401,0.5063098073005676,0.5063098073005676,101040.0,0.0,0.0
1980-07-17,0.0,0.5250614456655701,0.5125601291656494,0.5125601291656494,30421.0,0.0,0.0
1980-07-18,0.0,0.537563279578499,0.5188111662864685,0.5188111662864685,42371.0,0.0,0.0
1980-07-21,0.0,0.5375634308656889,0.525061845779419,0.525061845779419,34766.0,0.0,0.0
1980-07-22,0.0,0.5438142297128503,0.5313126444816589,0.5313126444816589,33680.0,0.0,0.0
1980-07-23,0.0,0.5438142234088239,0.525061845779419,0.525061845779419,20643.0,0.0,0.0
1980-07-24,0.0,0.5438144770611827,0.537563681602478,0.537563681602478,21729.0,0.0,0.0
1980-07-25,0.0,0.5500650134598258,0.537563681602478,0.537563681602478,23902.0,0.0,0.0
1980-07-28,0.0,0.5563152634629789,0.543813943862915,0.543813943862915,77138.0,0.0,0.0
1980-07-29,0.0,0.5625662701721647,0.5500646233558655,0.5500646233558655,2173.0,0.0,0.0
1980-07-30,0.0,0.5750676010989525,0.5563154220581055,0.5563154220581055,162967.0,0.0,0.0
1980-07-31,0.0,0.5750679082288297,0.5625665783882141,0.5625665783882141,23902.0,0.0,0.0
1980-08-01,0.0,0.5813188288537596,0.5688174962997435,0.5688174962997437,156449.0,0.0,0.0
1980-08-04,0.0,0.5813188288537596,0.5688174962997435,0.5688174962997437,5432.0,0.0,0.0
1980-08-05,0.0,0.5813188288537596,0.5688174962997435,0.5688174962997437,53236.0,0.0,0.0
1980-08-06,0.0,0.5813188288537596,0.5688174962997435,0.5688174962997437,41285.0,0.0,0.0
1980-08-07,0.0,0.5938201370305902,0.5750677585601807,0.5750677585601807,40199.0,0.0,0.0
1980-08-08,0.0,0.6000705001833646,0.5875691771507263,0.5875691771507263,27161.0,0.0,0.0
1980-08-11,0.0,0.6188229178305519,0.6063213348388672,0.6063213348388672,118423.0,0.0,0.0
1980-08-12,0.0,0.625073473395555,0.6125718951225281,0.6125718951225281,90175.0,0.0,0.0
1980-08-13,0.0,0.625073473395555,0.6125718951225281,0.6125718951225281,45631.0,0.0,0.0
1980-08-14,0.0,0.625073473395555,0.6125718951225281,0.6125718951225281,17383.0,0.0,0.0
1980-08-15,0.0,0.625073473395555,0.6125718951225281,0.6125718951225281,18470.0,0.0,0.0
1980-08-18,0.0,0.625073473395555,0.6125718951225281,0.6125718951225281,64100.0,0.0,0.0
1980-08-19,0.0,0.625073473395555,0.6125718951225281,0.6125718951225281,19556.0,0.0,0.0
1980-08-20,0.0,0.6188226842590415,0.6125718951225281,0.6125718951225281,101040.0,0.0,0.0
1980-08-21,0.0,0.6188226842590415,0.6125718951225281,0.6125718951225281,36939.0,0.0,0.0
1980-08-22,0.0,0.625073473395555,0.6125718951225281,0.6125718951225281,937605.0,0.0,0.0
1980-08-25,0.0,0.6188229178305519,0.6063213348388672,0.6063213348388672,139065.0,0.0,0.0
1980-08-26,0.0,0.6188227268249935,0.6094467043876648,0.6094467043876648,11951.0,0.0,0.0
1980-08-27,0.0,0.6188229178305519,0.6063213348388672,0.6063213348388672,91262.0,0.0,0.0
1980-08-28,0.0,0.6188229178305519,0.6063213348388672,0.6063213348388672,6519.0,0.0,0.0
1980-08-29,0.0,0.6188229178305519,0.6063213348388672,0.6063213348388672,4346.0,0.0,0.0
1980-09-01,0.0,0.6188229178305519,0.6063213348388672,0.6063213348388672,4346.0,0.0,0.0
1980-09-02,0.0,0.6188229178305519,0.6063213348388672,0.6063213348388672,15210.0,0.0,0.0
1980-09-03,0.0,0.6188229178305519,0.6063213348388672,0.6063213348388672,55409.0,0.0,0.0
1980-09-04,0.0,0.6250737093263943,0.6063213348388672,0.6063213348388672,22815.0,0.0,0.0
1980-09-05,0.0,0.6188229178305519,0.6063213348388672,0.6063213348388672,19556.0,0.0,0.0
1980-09-08,0.0,0.6188229178305519,0.6063213348388672,0.6063213348388672,131460.0,0.0,0.0
1980-09-09,0.0,0.6188229178305519,0.6063213348388672,0.6063213348388672,9778.0,0.0,0.0
1980-09-10,0.0,0.6188229178305519,0.6063213348388672,0.6063213348388672,15210.0,0.0,0.0
1980-09-11,0.0,0.6188229178305519,0.6063213348388672,0.6063213348388672,8692.0,0.0,0.0
1980-09-12,0.0,0.6188229178305519,0.6063213348388672,0.6063213348388672,53236.0,0.0,0.0
1980-09-15,0.0,0.6125721263347095,0.6063213348388672,0.6063213348388672,48890.0,0.0,0.0
1980-09-16,0.0,0.6188229178305519,0.6063213348388672,0.6063213348388672,79311.0,0.0,0.0
1980-09-17,0.0,0.6188226842590415,0.6125718951225281,0.6125718951225281,24988.0,0.0,0.0
1980-09-18,0.0,0.6188226842590415,0.6125718951225281,0.6125718951225281,5432.0,0.0,0.0
1980-09-19,0.0,0.625073473395555,0.6125718951225281,0.6125718951225281,17383.0,0.0,0.0
1980-09-22,0.0,0.625073473395555,0.6125718951225281,0.6125718951225281,22815.0,0.0,0.0
1980-09-23,0.0,0.6250733650848954,0.6156970858573914,0.6156970858573914,66273.0,0.0,0.0
1980-09-24,0.0,0.625073473395555,0.6125718951225281,0.6125718951225281,19556.0,0.0,0.0
1980-09-25,0.0,0.625073473395555,0.6125718951225281,0.6125718951225281,19556.0,0.0,0.0
1980-09-26,0.0,0.6188226842590415,0.6125718951225281,0.6125718951225281,28248.0,0.0,0.0
1980-09-29,0.0,0.6188226842590415,0.6125718951225281,0.6125718951225281,78224.0,0.0,0.0
1980-09-30,0.0,0.625073473395555,0.6125718951225281,0.6125718951225281,111904.0,0.0,0.0
1980-10-01,0.0,0.625073473395555,0.6125718951225281,0.6125718951225281,96694.0,0.0,0.0
1980-10-02,0.0,0.625073473395555,0.6125718951225281,0.6125718951225281,30421.0,0.0,0.0
1980-10-03,0.0,0.6375753024649183,0.6250739097595215,0.6250739097595215,54322.0,0.0,0.0
1980-10-06,0.0,0.6375753024649183,0.6250739097595215,0.6250739097595215,33680.0,0.0,0.0
1980-10-07,0.0,0.6375753024649183,0.6250739097595215,0.6250739097595215,44544.0,0.0,0.0
1980-10-08,0.0,0.6375753024649183,0.6250739097595215,0.6250739097595215,45631.0,0.0,0.0
1980-10-09,0.0,0.6375753024649183,0.6250739097595215,0.6250739097595215,8692.0,0.0,0.0
1980-10-10,0.0,0.6375753024649183,0.6250739097595215,0.6250739097595215,52150.0,0.0,0.0
1980-10-13,0.0,0.6375753024649183,0.6250739097595215,0.6250739097595215,1086.0,0.0,0.0
1980-10-14,0.0,0.6500764250755725,0.6313239932060242,0.6313239932060242,69533.0,0.0,0.0
1980-10-15,0.0,0.6563275771203421,0.6438262462615967,0.6438262462615967,72792.0,0.0,0.0
1980-10-16,0.0,0.662578372079735,0.6438262462615967,0.6438262462615967,10864.0,0.0,0.0
1980-10-17,0.0,0.6563275771203421,0.6438262462615967,0.6438262462615967,53236.0,0.0,0.0
1980-10-20,0.0,0.6563275771203421,0.6438262462615967,0.6438262462615967,28248.0,0.0,0.0
1980-10-21,0.0,0.6500770412209897,0.6438262462615967,0.6438262462615967,9778.0,0.0,0.0
1980-10-22,0.0,0.6563275771203421,0.6438262462615967,0.6438262462615967,55409.0,0.0,0.0
1980-10-23,0.0,0.6563275771203421,0.6438262462615967,0.6438262462615967,129287.0,0.0,0.0
1980-10-24,0.0,0.6500770412209897,0.6438262462615967,0.6438262462615967,20643.0,0.0,0.0
1980-10-27,0.0,0.6563275771203421,0.6438262462615967,0.6438262462615967,24988.0,0.0,0.0
1980-10-28,0.0,0.6625778291366917,0.6500765085220337,0.6500765085220337,42371.0,0.0,0.0
1980-10-29,0.0,0.6625778291366917,0.6500765085220337,0.6500765085220337,28248.0,0.0,0.0
1980-10-30,0.0,0.6688286189739351,0.6500765085220337,0.6500765085220337,34766.0,0.0,0.0
1980-10-31,0.0,0.6625778291366917,0.6500765085220337,0.6500765085220337,6519.0,0.0,0.0
1980-11-03,0.0,0.6688286189739351,0.6500765085220337,0.6500765085220337,18470.0,0.0,0.0
1980-11-04,0.0,0.6688286189739351,0.6500765085220337,0.6500765085220337,18470.0,0.0,0.0
1980-11-05,0.0,0.6688290742220807,0.656327486038208,0.656327486038208,58668.0,0.0,0.0
1980-11-06,0.0,0.6688290742220807,0.656327486038208,0.656327486038208,32593.0,0.0,0.0
1980-11-07,0.0,0.6625778291366917,0.6500765085220337,0.6500765085220337,198820.0,0.0,0.0
1980-11-10,0.0,0.6375753024649183,0.6250739097595215,0.6250739097595215,32593.0,0.0,0.0
1980-11-11,0.0,0.6375753024649183,0.6250739097595215,0.6250739097595215,6519.0,0.0,0.0
1980-11-12,0.0,0.643825636040706,0.6313239932060242,0.6313239932060242,51063.0,0.0,0.0
1980-11-13,0.0,0.6500763688976431,0.6375747919082642,0.6375747919082642,9778.0,0.0,0.0
1980-11-14,0.0,0.6500763688976431,0.6375747919082642,0.6375747919082642,29334.0,0.0,0.0
1980-11-17,0.0,0.6563268983325596,0.6375747919082642,0.6375747919082642,29334.0,0.0,0.0
1980-11-18,0.0,0.6563268983325596,0.6375747919082642,0.6375747919082642,20643.0,0.0,0.0
1980-11-19,0.0,0.6563268983325596,0.6375747919082642,0.6375747919082642,2173.0,0.0,0.0
1980-11-20,0.0,0.6563268983325596,0.6375747919082642,0.6375747919082642,3259.0,0.0,0.0
1980-11-21,0.0,0.6563268983325596,0.6375747919082642,0.6375747919082642,36939.0,0.0,0.0
1980-11-24,0.0,0.6500763688976431,0.6375747919082642,0.6375747919082642,328107.0,0.0,0.0
1980-11-25,0.0,0.6500763688976431,0.6375747919082642,0.6375747919082642,9778.0,0.0,0.0
1980-11-26,0.0,0.6563275771203421,0.6438262462615967,0.6438262462615967,359614.0,0.0,0.0
1980-11-27,0.0,0.6563275771203421,0.6438262462615967,0.6438262462615967,359614.0,0.0,0.0
1980-11-28,0.0,0.6563275771203421,0.6438262462615967,0.6438262462615967,10864.0,0.0,0.0
1980-12-01,0.0,0.6563268983325596,0.6375747919082642,0.6375747919082642,61928.0,0.0,0.0
1980-12-02,0.0,0.6563268983325596,0.6375747919082642,0.6375747919082642,393294.0,0.0,0.0
1980-12-03,0.0,0.6563275771203421,0.6438262462615967,0.6438262462615967,141238.0,0.0,0.0
1980-12-04,0.0,0.6563275771203421,0.6438262462615967,0.6438262462615967,336799.0,0.0,0.0
1980-12-05,0.0,0.6563275771203421,0.6438262462615967,0.6438262462615967,353096.0,0.0,0.0
1980-12-08,0.0,0.6500763688976431,0.6375747919082642,0.6375747919082642,109731.0,0.0,0.0
1980-12-09,0.0,0.6500764250755725,0.6313239932060242,0.6313239932060242,89089.0,0.0,0.0
1980-12-10,0.0,0.6500764250755725,0.6313239932060242,0.6313239932060242,17383.0,0.0,0.0
1980-12-11,0.0,0.625073473395555,0.6125718951225281,0.6125718951225281,42371.0,0.0,0.0
1980-12-12,0.0,0.625073473395555,0.6125718951225281,0.6125718951225281,3259.0,0.0,0.0
1980-12-15,0.0,0.625073473395555,0.6125718951225281,0.6125718951225281,3259.0,0.0,0.0
1980-12-16,0.0,0.625073473395555,0.6125718951225281,0.6125718951225281,28248.0,0.0,0.0
1980-12-17,0.0,0.6250736034713402,0.6188228130340576,0.6188228130340576,23902.0,0.0,0.0
1980-12-18,0.0,0.6500764250755725,0.6313239932060242,0.6313239932060242,85829.0,0.0,0.0
1980-12-19,0.0,0.6563275771203421,0.6438262462615967,0.6438262462615967,18470.0,0.0,0.0
1980-12-22,0.0,0.6563275771203421,0.6438262462615967,0.6438262462615967,11951.0,0.0,0.0
1980-12-23,0.0,0.6563275771203421,0.6438262462615967,0.6438262462615967,49977.0,0.0,0.0
1980-12-24,0.0,0.6563275771203421,0.6438262462615967,0.6438262462615967,14124.0,0.0,0.0
1980-12-25,0.0,0.6563275771203421,0.6438262462615967,0.6438262462615967,14124.0,0.0,0.0
1980-12-26,0.0,0.6625778291366917,0.6500765085220337,0.6500765085220337,38026.0,0.0,0.0
1980-12-29,0.0,0.6563270392994485,0.6500765085220337,0.6500765085220337,4346.0,0.0,0.0
1980-12-30,0.0,0.6563270392994485,0.6500765085220337,0.6500765085220337,7605.0,0.0,0.0
1980-12-31,0.0,0.6563275771203421,0.6438262462615967,0.6438262462615967,18470.0,0.0,0.0
1981-01-01,0.0,0.6563275771203421,0.6438262462615967,0.6438262462615967,18470.0,0.0,0.0
1981-01-02,0.0,0.6563275771203421,0.6438262462615967,0.6438262462615967,5432.0,0.0,0.0
1981-01-05,0.0,0.662578372079735,0.6438262462615967,0.6438262462615967,60841.0,0.0,0.0
1981-01-06,0.0,0.6563275771203421,0.6438262462615967,0.6438262462615967,8692.0,0.0,0.0
1981-01-07,0.0,0.6375753024649183,0.6250739097595215,0.6250739097595215,151016.0,0.0,0.0
1981-01-08,0.0,0.6375753024649183,0.6250739097595215,0.6250739097595215,79311.0,0.0,0.0
1981-01-09,0.0,0.6375753024649183,0.6250739097595215,0.6250739097595215,99953.0,0.0,0.0
1981-01-12,0.0,0.643825636040706,0.6313239932060242,0.6313239932060242,16297.0,0.0,0.0
1981-01-13,0.0,0.643825636040706,0.6313239932060242,0.6313239932060242,31507.0,0.0,0.0
1981-01-14,0.0,0.6500763688976431,0.6375747919082642,0.6375747919082642,81484.0,0.0,0.0
1981-01-15,0.0,0.6500763688976431,0.6375747919082642,0.6375747919082642,4346.0,0.0,0.0
1981-01-16,0.0,0.6750793871771426,0.6625778079032898,0.6625778079032898,219462.0,0.0,0.0
1981-01-19,0.0,0.6813303520201647,0.6688290238380433,0.6688290238380432,71706.0,0.0,0.0
1981-01-20,0.0,0.6813303520201647,0.6688290238380433,0.6688290238380432,18470.0,0.0,0.0
1981-01-21,0.0,0.6750793871771426,0.6625778079032898,0.6625778079032898,59755.0,0.0,0.0
1981-01-22,0.0,0.6688286189739351,0.6500765085220337,0.6500765085220337,40199.0,0.0,0.0
1981-01-23,0.0,0.6625778291366917,0.6500765085220337,0.6500765085220337,27161.0,0.0,0.0
1981-01-26,0.0,0.6625778291366917,0.6500765085220337,0.6500765085220337,22815.0,0.0,0.0
1981-01-27,0.0,0.6625778291366917,0.6500765085220337,0.6500765085220337,14124.0,0.0,0.0
1981-01-28,0.0,0.6500763688976431,0.6375747919082642,0.6375747919082642,30421.0,0.0,0.0
1981-01-29,0.0,0.6500763688976431,0.6375747919082642,0.6375747919082642,2173.0,0.0,0.0
1981-01-30,0.0,0.6500764250755725,0.6313239932060242,0.6313239932060242,19556.0,0.0,0.0
1981-02-02,0.0,0.6375748470058394,0.6313239932060242,0.6313239932060242,554088.0,0.0,0.0
1981-02-03,0.0,0.643825636040706,0.6313239932060242,0.6313239932060242,27161.0,0.0,0.0
1981-02-04,0.0,0.6438255804029536,0.6375747919082642,0.6375747919082642,17383.0,0.0,0.0
1981-02-05,0.0,0.6500765081195138,0.6407001614570618,0.6407001614570618,86916.0,0.0,0.0
1981-02-06,0.0,0.6563270388930583,0.6407001614570618,0.6407001614570618,8692.0,0.0,0.0
1981-02-09,0.0,0.6563275771203421,0.6438262462615967,0.6438262462615967,18470.0,0.0,0.0
1981-02-10,0.0,0.662578372079735,0.6438262462615967,0.6438262462615967,61928.0,0.0,0.0
1981-02-11,0.0,0.662578372079735,0.6438262462615967,0.6438262462615967,73878.0,0.0,0.0
1981-02-12,0.0,0.662578372079735,0.6438262462615967,0.6438262462615967,27161.0,0.0,0.0
1981-02-13,0.0,0.6563275771203421,0.6438262462615967,0.6438262462615967,32593.0,0.0,0.0
1981-02-16,0.0,0.6563275771203421,0.6438262462615967,0.6438262462615967,32593.0,0.0,0.0
1981-02-17,0.0,0.6563270392994485,0.6500765085220337,0.6500765085220337,104299.0,0.0,0.0
1981-02-18,0.0,0.6563270392994485,0.6500765085220337,0.6500765085220337,5432.0,0.0,0.0
1981-02-19,0.0,0.6500763688976431,0.6375747919082642,0.6375747919082642,39112.0,0.0,0.0
1981-02-20,0.0,0.6500763688976431,0.6375747919082642,0.6375747919082642,3259.0,0.0,0.0
1981-02-23,0.0,0.6500763688976431,0.6375747919082642,0.6375747919082642,8692.0,0.0,0.0
1981-02-24,0.0,0.6500770412209897,0.6438262462615967,0.6438262462615967,3259.0,0.0,0.0
1981-02-25,0.0,0.6500770412209897,0.6438262462615967,0.6438262462615967,1086.0,0.0,0.0
1981-02-26,0.0,0.6563275771203421,0.6438262462615967,0.6438262462615967,15210.0,0.0,0.0
1981-02-27,0.0,0.6563275771203421,0.6438262462615967,0.6438262462615967,27161.0,0.0,0.0
1981-03-02,0.0,0.6500770412209897,0.6438262462615967,0.6438262462615967,26075.0,0.0,0.0
1981-03-03,0.0,0.6500770412209897,0.6438262462615967,0.6438262462615967,78224.0,0.0,0.0
1981-03-04,0.0,0.6500763688976431,0.6375747919082642,0.6375747919082642,24988.0,0.0,0.0
1981-03-05,0.0,0.6500763688976431,0.6375747919082642,0.6375747919082642,7605.0,0.0,0.0
1981-03-06,0.0,0.6500763688976431,0.6375747919082642,0.6375747919082642,5432.0,0.0,0.0
1981-03-09,0.0,0.6469508127379403,0.6375747919082642,0.6375747919082642,6519.0,0.0,0.0
1981-03-10,0.6375747919082642,0.6375747919082642,0.6375747919082642,0.6375747919082642,0.0,0.0,0.0
1981-03-11,0.0,0.6563268983325596,0.6375747919082642,0.6375747919082642,14124.0,0.0,0.0
1981-03-12,0.0,0.6500763688976431,0.6375747919082642,0.6375747919082642,104299.0,0.0,0.0
1981-03-13,0.0,0.6500765081195138,0.6407001614570618,0.6407001614570618,17383.0,0.0,0.0
1981-03-16,0.0,0.6563275771203421,0.6438262462615967,0.6438262462615967,66273.0,0.0,0.0
1981-03-17,0.0,0.6625778291366917,0.6500765085220337,0.6500765085220337,9778.0,0.0,0.0
1981-03-18,0.0,0.6750798683140171,0.656327486038208,0.656327486038208,43458.0,0.0,0.0
1981-03-19,0.0,0.6750798683140171,0.656327486038208,0.656327486038208,17383.0,0.0,0.0
1981-03-20,0.0,0.6813303520201647,0.6688290238380433,0.6688290238380432,60841.0,0.0,0.0
1981-03-23,0.0,0.6813304774614408,0.6750799417495728,0.6750799417495728,13037.0,0.0,0.0
1981-03-24,0.0,0.6938320670052431,0.6750799417495728,0.6750799417495728,49977.0,0.0,0.0
1981-03-25,0.0,0.6938317278379915,0.6813301444053651,0.681330144405365,20643.0,0.0,0.0
1981-03-26,0.0,0.7000826480439999,0.6875810623168944,0.6875810623168945,23902.0,0.0,0.0
1981-03-27,0.0,0.7000826480439999,0.6875810623168944,0.6875810623168945,29334.0,0.0,0.0
1981-03-30,0.0,0.7000826480439999,0.6875810623168944,0.6875810623168945,2173.0,0.0,0.0
1981-03-31,0.0,0.7000826480439999,0.6875810623168944,0.6875810623168945,52150.0,0.0,0.0
1981-04-01,0.0,0.7063327630413592,0.6938314437866211,0.6938314437866211,13037.0,0.0,0.0
1981-04-02,0.0,0.7125842899420518,0.7000829577445984,0.7000829577445984,43458.0,0.0,0.0
