Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-30,10.416769981384277,10.653514753688466,10.298397595232183,10.416769981384277,88500.0,0.0,0.0
1999-08-31,10.41677222746969,10.831075668334961,10.239213609956002,10.831075668334961,153000.0,0.0,0.0
1999-09-01,10.831075382232665,11.30456501642863,10.535144360860189,10.65351676940918,87000.0,0.0,0.0
1999-09-02,10.653516478457695,10.77188888377389,10.239213059851005,10.475957870483398,80800.0,0.0,0.0
1999-09-03,10.623923788679408,11.127006530761719,10.416772071351398,11.127006530761719,91900.0,0.0,0.0
1999-09-06,10.623923788679408,11.127006530761719,10.416772071351398,11.127006530761719,91900.0,0.0,0.0
1999-09-07,11.363751996287984,11.422938204601984,10.653517496519985,10.712703704833984,58300.0,0.0,0.0
1999-09-08,10.771888732910156,10.831074934739332,10.653516329251802,10.771888732910156,96100.0,0.0,0.0
1999-09-09,10.801482570171355,11.955613584518433,10.712703261375427,11.837241172790527,179900.0,0.0,0.0
1999-09-10,11.837240000862387,12.784219200931378,11.65968140084945,11.8964262008667,249300.0,0.0,0.0
1999-09-13,12.13317341540926,12.251545838974229,11.186194026889513,11.778056144714355,363900.0,0.0,0.0
1999-09-14,11.837240365835337,12.31072998046875,11.60049555851863,12.31072998046875,238300.0,0.0,0.0
1999-09-15,12.251542501360456,12.784218262289173,12.19235630570171,12.66584587097168,271500.0,0.0,0.0
1999-09-16,12.991371606763506,13.020964708373445,12.429102676174653,12.488288879394531,159600.0,0.0,0.0
1999-09-17,12.606662126020952,13.020965576171875,12.4291035045277,13.020965576171875,199700.0,0.0,0.0
1999-09-20,12.961776415506998,12.961776415506998,11.83723873562283,12.251542091369629,90500.0,0.0,0.0
1999-09-21,12.162763878850654,12.488287972931815,11.718867386921799,11.955612182617188,129200.0,0.0,0.0
1999-09-22,12.04439332207968,12.843407129686932,12.014800218094226,12.725034713745117,92200.0,0.0,0.0
1999-09-23,12.369916855416648,12.78422029076553,11.955613420067763,12.133172035217285,146000.0,0.0,0.0
1999-09-24,12.192355897691515,12.310728285047743,11.600493960910372,11.718866348266602,148000.0,0.0,0.0
1999-09-27,12.044393175341225,12.547475936964815,11.363751791968134,12.014800071716309,127500.0,0.0,0.0
1999-09-28,11.45253077818423,12.01479973111834,11.127006647538165,11.600496292114258,85200.0,0.0,0.0
1999-09-29,11.363751220703124,11.482123629252115,10.65351676940918,10.65351676940918,160200.0,0.0,0.0
1999-09-30,10.890261989900436,11.008634402834137,9.469793034696032,10.298399925231934,134900.0,0.0,0.0
1999-10-01,9.943280639648437,10.475956388201032,9.943280639648437,10.357583999633789,113100.0,0.0,0.0
1999-10-04,10.387176884846253,10.535142367536372,10.298397595232183,10.416769981384277,146400.0,0.0,0.0
1999-10-05,10.446363524234656,10.890259991270124,9.706536079175544,9.765722274780273,64900.0,0.0,0.0
1999-10-06,10.416770193917412,10.771887359619141,10.06165302821568,10.357583999633789,90800.0,0.0,0.0
1999-10-07,10.416771294088925,10.47595749462352,10.00246789034675,10.061654090881348,69800.0,0.0,0.0
1999-10-08,10.120839016004041,10.535142367536372,10.061652822927995,10.416769981384277,54200.0,0.0,0.0
1999-10-11,10.357585618662279,10.416771822197493,10.061654600986214,10.18002700805664,25400.0,0.0,0.0
1999-10-12,10.18002786868956,10.35758649430624,9.52897957476174,9.706538200378418,54600.0,0.0,0.0
1999-10-13,10.032060277462005,10.032060277462005,9.469791412353516,9.469791412353516,37900.0,0.0,0.0
1999-10-14,9.647350610020649,9.884095410266555,9.469792009836219,9.824909210205078,204700.0,0.0,0.0
1999-10-15,9.647350001335143,9.94328098297119,8.93711564540863,9.469791412353516,140700.0,0.0,0.0
1999-10-18,9.26263921640136,10.416769981384277,9.055487540635195,10.416769981384277,98700.0,0.0,0.0
1999-10-19,10.15043308634958,10.475957179497817,9.706536595692892,9.884095191955566,121200.0,0.0,0.0
1999-10-20,10.002467309274982,10.29839829475649,9.173860549926758,9.173860549926758,47400.0,0.0,0.0
1999-10-21,9.144267832791364,10.180026325178735,8.996302333878882,9.588164329528809,52100.0,0.0,0.0
1999-10-22,9.884094786643981,10.06165337562561,9.233046627044677,9.469791412353516,17800.0,0.0,0.0
1999-10-25,9.469794248923277,9.647352891090588,9.233049392700195,9.233049392700195,26400.0,0.0,0.0
1999-10-26,9.469793094611315,9.706537921976599,9.351420680928674,9.528979301452637,39700.0,0.0,0.0
1999-10-27,9.588163805007934,9.588163805007934,9.410605216026307,9.469791412353516,27800.0,0.0,0.0
1999-10-28,9.469792587952044,9.469792587952044,8.996302958554441,9.410606384277344,109400.0,0.0,0.0
1999-10-29,9.469794248923277,9.94328396136944,9.055490750532883,9.233049392700195,47900.0,0.0,0.0
1999-11-01,9.366217871765038,9.469793740805093,8.996304053764838,9.114676475524902,58100.0,0.0,0.0
1999-11-02,9.173862686404934,9.706538584325221,9.114676475524902,9.114676475524902,68900.0,0.0,0.0
1999-11-03,9.233048388832493,9.469793219315378,8.99630355834961,8.99630355834961,191200.0,0.0,0.0
1999-11-04,9.469793778431567,9.588166200661961,8.996304089509989,9.351421356201172,123900.0,0.0,0.0
1999-11-05,9.351421356201172,9.469793778431567,9.114676511740383,9.351421356201172,184800.0,0.0,0.0
1999-11-08,9.41060588500079,10.061654090881348,9.351419684466194,10.061654090881348,218000.0,0.0,0.0
1999-11-09,9.854502350091934,11.363750457763672,9.706536849339802,11.363750457763672,170600.0,0.0,0.0
1999-11-10,11.127007700362295,12.725035402010072,10.890262855673736,12.547476768493652,439400.0,0.0,0.0
1999-11-11,12.429101607378792,16.808880269026556,12.429101607378792,14.086315155029297,2641000.0,0.0,0.0
1999-11-12,14.204689337282765,14.263875542854777,10.89026182525012,11.600496292114258,883700.0,0.0,0.0
1999-11-15,12.07398593669035,12.310730758978396,11.541310086542246,11.600496292114258,203400.0,0.0,0.0
1999-11-16,11.718868115073755,11.83724052027652,11.127006089059929,11.245378494262695,186100.0,0.0,0.0
1999-11-17,10.801482250035736,11.778054617847186,10.298399515102565,11.422937393188477,273100.0,0.0,0.0
1999-11-18,11.21578495701154,11.659681459267933,10.771888454755146,11.363750457763672,353300.0,0.0,0.0
1999-11-19,11.659681459267933,11.955612460772196,11.304564257462818,11.363750457763672,425600.0,0.0,0.0
1999-11-22,11.630089107572724,11.7188684137374,11.067820168529767,11.422937393188477,241800.0,0.0,0.0
1999-11-23,11.274971980115643,11.363751287045687,10.71270303622536,10.89026165008545,120600.0,0.0,0.0
1999-11-24,10.268806657311636,10.771889404211631,10.180027349035168,10.594330787658691,254300.0,0.0,0.0
1999-11-25,10.268806657311636,10.771889404211631,10.180027349035168,10.594330787658691,254300.0,0.0,0.0
1999-11-26,10.594330565134683,11.896427059173583,10.416771952311198,10.65351676940918,138800.0,0.0,0.0
1999-11-29,10.65351676940918,10.77188917795817,10.180027135213216,10.65351676940918,398300.0,0.0,0.0
1999-11-30,10.83107544546542,11.363751287045687,10.594330626985302,10.89026165008545,123500.0,0.0,0.0
1999-12-01,11.245379109200233,11.245379109200233,10.475958433307586,10.831075668334961,117900.0,0.0,0.0
1999-12-02,10.831075506007418,11.24537894066344,10.712703096105697,11.127006530761719,83400.0,0.0,0.0
1999-12-03,12.725031640794542,13.13933499654134,11.600493960910372,12.251542091369629,388900.0,0.0,0.0
1999-12-06,12.754627250598377,13.257709995981608,12.31073071055435,12.369916915893555,441000.0,0.0,0.0
1999-12-07,12.547475429849886,13.139337478427711,12.310730610418757,12.902592658996582,433700.0,0.0,0.0
1999-12-08,13.257710456848145,13.494455286434718,12.665848382881709,13.257710456848145,281000.0,0.0,0.0
1999-12-09,13.376082420349121,13.494454831148671,13.257710009549571,13.376082420349121,196600.0,0.0,0.0
1999-12-10,13.40567507869319,13.849571604477731,13.316895773536281,13.494454383850098,425900.0,0.0,0.0
1999-12-13,13.672012249278602,14.737363853118493,13.316895047998639,13.435267448425293,351600.0,0.0,0.0
1999-12-14,13.61282612854268,13.967943331895968,13.13933652407163,13.672012329101562,233000.0,0.0,0.0
1999-12-15,13.731200062144888,14.323062133789064,13.020965576171875,13.020965576171875,230000.0,0.0,0.0
1999-12-16,13.02096406618754,14.323060472806294,13.02096406618754,14.20468807220459,379800.0,0.0,0.0
1999-12-17,14.263874083992064,15.861901470995324,13.967943086398869,15.033294677734375,549200.0,0.0,0.0
1999-12-20,15.092483924253143,17.045628902685902,15.033297712785483,16.217021942138672,697000.0,0.0,0.0
1999-12-21,16.690510984567496,17.40074549454909,14.559807454622709,15.38841438293457,455200.0,0.0,0.0
1999-12-22,15.033298141816083,16.098649978637695,14.678180862875546,16.098649978637695,281800.0,0.0,0.0
1999-12-23,15.921088949839273,16.33539237976074,15.743530337015788,15.98027515411377,86800.0,0.0,0.0
1999-12-24,15.921088949839273,16.33539237976074,15.743530337015788,15.98027515411377,86800.0,0.0,0.0
1999-12-27,16.21702240495121,16.276208618107965,15.38841542075662,16.098649978637695,172800.0,0.0,0.0
1999-12-28,15.861901528494698,16.57213592529297,15.74352912902832,16.57213592529297,248800.0,0.0,0.0
1999-12-29,16.00986702782767,16.690508324759346,15.68434292929513,16.57213592529297,79000.0,0.0,0.0
1999-12-30,16.453763683636982,17.34155668814977,16.33539128303528,17.045625686645508,118100.0,0.0,0.0
1999-12-31,17.045625,17.755859375,16.6905078125,17.755859375,161000.0,0.0,0.0
2000-01-03,17.57830148935318,18.170163492361702,16.690508484840393,17.045625686645508,233800.0,0.0,0.0
2000-01-04,16.986436514787272,17.163995084628255,15.625154146006409,16.80887794494629,195500.0,0.0,0.0
2000-01-05,15.743532699697159,16.098649978637695,15.625160273383646,16.098649978637695,166700.0,0.0,0.0
2000-01-06,15.980274932410884,16.09864733931763,15.802716322050763,16.039461135864258,410900.0,0.0,0.0
2000-01-07,15.921086681132413,17.57830016467036,15.861900485291773,17.400741577148438,508600.0,0.0,0.0
2000-01-10,20.71516757661646,21.425401893529024,19.8865608735518,20.833539962768555,1448400.0,0.0,0.0
2000-01-11,21.51418140199449,25.68680805630154,21.070284949408634,24.503084182739258,713300.0,0.0,0.0
2000-01-12,26.041928804837738,26.337859813983624,21.307032658503605,21.543777465820312,433600.0,0.0,0.0
2000-01-13,22.84587488010416,25.094950645503015,21.780523201757333,24.08878517150879,150300.0,0.0,0.0
2000-01-14,24.118381569213106,25.094954074469587,22.727505576878116,23.733671188354492,124900.0,0.0,0.0
2000-01-17,24.118381569213106,25.094954074469587,22.727505576878116,23.733671188354492,124900.0,0.0,0.0
2000-01-18,22.017266958351904,26.45623207092285,21.89889455535001,26.45623207092285,270800.0,0.0,0.0
2000-01-19,26.456234962995662,26.456234962995662,24.739834931839344,25.450069427490234,114300.0,0.0,0.0
2000-01-20,24.976579763722974,25.568441843432048,24.858207347781157,25.450069427490234,276100.0,0.0,0.0
2000-01-21,25.805186675315678,26.04193150719931,25.094952179664787,25.450069427490234,539600.0,0.0,0.0
2000-01-24,25.45006609173073,28.350189902183768,25.094948890450766,26.870534896850586,165500.0,0.0,0.0
2000-01-25,26.9297230634533,29.71147467660122,26.9297230634533,28.88286781311035,226400.0,0.0,0.0
2000-01-26,29.889027807447643,32.197289360894096,28.942048708597817,29.82984161376953,244600.0,0.0,0.0
2000-01-27,30.303333389578835,30.54007818168492,26.39704431982844,27.403209686279297,289100.0,0.0,0.0
2000-01-28,25.4500636581547,28.764490553170194,25.331691269047003,28.6461181640625,3695000.0,0.0,0.0
2000-01-31,28.172631206709088,29.1196104069346,27.22565200648357,28.705307006835938,972000.0,0.0,0.0
2000-02-01,30.273741952428278,31.960548688780587,29.356355832657727,31.36868667602539,675100.0,0.0,0.0
2000-02-02,32.138113744118634,32.19729995727539,30.895203267826755,32.19729995727539,974600.0,0.0,0.0
2000-02-03,32.256478854588096,33.14427185058594,32.197292654854905,33.14427185058594,889800.0,0.0,0.0
2000-02-04,33.14428135968637,33.14428135968637,31.960557025411852,32.67079162597656,465100.0,0.0,0.0
2000-02-07,32.90753513511415,34.56474913472422,32.90753513511415,33.49939727783203,770400.0,0.0,0.0
2000-02-08,33.61776083385041,33.61776083385041,31.605430079711475,32.789154052734375,176200.0,0.0,0.0
2000-02-09,32.493226146698,32.789157168070474,29.59310213724772,31.96055030822754,660500.0,0.0,0.0
2000-02-10,32.078932261295456,33.85451891782472,31.842187373758218,32.90753936767578,333700.0,0.0,0.0
2000-02-11,33.381019018029654,33.499391425895006,32.90752938656824,33.025901794433594,650300.0,0.0,0.0
2000-02-14,33.381019018029654,33.81011899654156,32.31566734724147,33.025901794433594,253000.0,0.0,0.0
2000-02-15,33.14427448891489,33.203460693359375,31.901364195580577,33.203460693359375,183000.0,0.0,0.0
2000-02-16,33.26264935448056,33.26264935448056,30.717642375401088,32.315670013427734,99000.0,0.0,0.0
2000-02-17,31.250319771144703,32.13811294646131,29.829850690638125,29.948223114013672,425900.0,0.0,0.0
2000-02-18,30.0961809416075,30.1257740398785,26.278671264648438,26.278671264648438,387000.0,0.0,0.0
2000-02-21,30.0961809416075,30.1257740398785,26.278671264648438,26.278671264648438,387000.0,0.0,0.0
2000-02-22,28.409377608556472,29.35635686217502,27.81751557504488,28.52775001525879,832800.0,0.0,0.0
2000-02-23,28.705304141951956,29.82984182998719,28.40937317141637,29.237979888916016,691500.0,0.0,0.0
2000-02-24,31.25032140975608,31.605438698503306,30.540086832261622,31.4870662689209,437000.0,0.0,0.0
2000-02-25,32.31566536426544,34.44636857509613,32.256479163964585,34.091251373291016,698400.0,0.0,0.0
2000-02-28,34.56474097569783,34.56474097569783,33.381016969680786,34.091251373291016,621000.0,0.0,0.0
2000-02-29,34.86067154378067,39.18126411202513,34.56474054595571,38.352657318115234,422200.0,0.0,0.0
2000-03-01,38.82614645834271,43.44266997015785,38.82614645834271,41.07522201538086,321400.0,0.0,0.0
2000-03-02,40.9568513697855,41.54871338379974,40.483361758574105,40.60173416137695,402100.0,0.0,0.0
2000-03-03,41.193595605261265,42.614064419235795,40.601733599438546,41.785457611083984,195400.0,0.0,0.0
2000-03-06,41.90383119528004,41.90383119528004,40.12824512768343,40.956851959228516,222400.0,0.0,0.0
2000-03-07,41.48953006787007,42.61406797270535,40.72010939614067,42.377323150634766,235100.0,0.0,0.0
2000-03-08,42.73243799581156,49.24292023894075,42.140575973708906,45.5733757019043,418000.0,0.0,0.0
2000-03-09,46.75709852757114,47.34896053424926,44.744767704865545,44.86314010620117,349400.0,0.0,0.0
2000-03-10,45.455012938838166,49.24293068374134,44.744778361668814,46.99385452270508,477600.0,0.0,0.0
2000-03-13,46.87547671295876,51.84711818251499,46.4019870491915,50.90013885498047,289600.0,0.0,0.0
2000-03-14,51.728742535909014,51.847114944458006,49.124549547831215,49.71641159057617,487300.0,0.0,0.0
2000-03-15,49.77559605351201,50.13071326673564,45.21825848380877,46.342796325683594,378000.0,0.0,0.0
2000-03-16,46.757097848519145,47.348959846601666,40.36498826922792,42.969181060791016,351800.0,0.0,0.0
2000-03-17,42.850805084952405,47.94081784366222,42.73243269521497,47.40814208984375,770400.0,0.0,0.0
2000-03-20,47.52652216199691,48.53268763740656,46.638729095458984,46.638729095458984,468700.0,0.0,0.0
2000-03-21,46.63872581633511,46.69791201660965,44.50802260645178,44.68558120727539,241400.0,0.0,0.0
2000-03-22,44.744770025245856,46.40198372988459,44.62639761777166,45.514190673828125,441800.0,0.0,0.0
2000-03-23,46.40198459968469,46.993846648150054,45.69175014152625,46.04686737060547,306500.0,0.0,0.0
2000-03-24,45.9284938502956,46.38718692676441,42.73243886586782,43.79779052734375,222100.0,0.0,0.0
2000-03-27,43.087553026721736,46.579538780261,43.087553026721736,46.46116638183594,685700.0,0.0,0.0
2000-03-28,47.05303075213085,47.82245138078205,45.691748101440275,46.342796325683594,259800.0,0.0,0.0
2000-03-29,46.40198223407452,46.63872704139122,42.850810124323914,43.087554931640625,224700.0,0.0,0.0
2000-03-30,42.732433748245235,42.90999233722687,34.327993869781494,37.87916564941406,451200.0,0.0,0.0
2000-03-31,38.115908340974286,42.140569470145486,38.115908340974286,41.66707992553711,310400.0,0.0,0.0
2000-04-03,41.78545724340232,42.61406404426299,39.29963684082031,39.29963684082031,244100.0,0.0,0.0
2000-04-04,39.477200103809146,40.12824838138321,29.829848354302563,36.57707595825195,680300.0,0.0,0.0
2000-04-05,35.03823257542256,39.18126683265158,34.56474294602496,37.642425537109375,427100.0,0.0,0.0
2000-04-06,38.76696529360502,40.72011010992405,38.58940667393965,40.42417907714844,227500.0,0.0,0.0
2000-04-07,40.7201062992339,42.73243713378906,40.48336149516859,42.73243713378906,158400.0,0.0,0.0
2000-04-10,45.928495589546536,46.4019852347996,40.72010949176291,40.83848190307617,310800.0,0.0,0.0
2000-04-11,40.601738037800715,41.19360010832259,36.458703544147575,36.57707595825195,313800.0,0.0,0.0
2000-04-12,36.99137499339902,38.3526575931561,36.57707159347295,37.76079559326172,1033600.0,0.0,0.0
2000-04-13,38.47103707202069,40.00987855490152,36.340333480339545,36.45870590209961,367200.0,0.0,0.0
2000-04-14,33.6177678656495,34.564747242146666,32.197298800903745,33.97288513183594,335300.0,0.0,0.0
2000-04-17,32.197299038406705,32.434043884277344,31.250319654924155,32.434043884277344,383400.0,0.0,0.0
2000-04-18,31.250312876478535,38.94451869833878,31.250312876478535,37.99753952026367,536000.0,0.0,0.0
2000-04-19,38.11590467365569,39.06288367175894,34.86066436767578,34.86066436767578,99700.0,0.0,0.0
2000-04-20,35.51172730106635,35.985216998413904,34.20963063336059,35.27498245239258,129800.0,0.0,0.0
2000-04-21,35.51172730106635,35.985216998413904,34.20963063336059,35.27498245239258,129800.0,0.0,0.0
2000-04-24,34.327988005206805,37.81997299194336,32.434030046298844,37.81997299194336,108600.0,0.0,0.0
2000-04-25,37.87917578780411,37.87917578780411,35.15661002805569,35.27498245239258,96900.0,0.0,0.0
2000-04-26,36.103584545488935,37.58323964981225,36.103584545488935,37.05056381225586,509300.0,0.0,0.0
2000-04-27,36.458709047551736,40.48337173461914,36.04440553564774,40.48337173461914,427800.0,0.0,0.0
2000-04-28,40.483362051156845,40.95685166579026,38.471031188964844,38.471031188964844,50500.0,0.0,0.0
2000-05-01,38.589398068135274,40.36498386881634,38.4710256814232,38.944515228271484,51700.0,0.0,0.0
2000-05-02,38.589393477425475,40.36497906687757,38.471021104795334,39.18125534057617,79800.0,0.0,0.0
2000-05-03,38.58940814790272,39.77313232421875,36.81382188342866,39.77313232421875,81400.0,0.0,0.0
2000-05-04,39.891500318670545,41.31196917274784,39.1812658916319,40.956851959228516,76100.0,0.0,0.0
2000-05-05,40.48336457407008,42.61406797270535,39.06289564164657,42.377323150634766,87200.0,0.0,0.0
2000-05-08,40.77929200728734,45.8101190328598,40.72010580698649,45.45500183105469,373200.0,0.0,0.0
2000-05-09,46.16522416271611,46.16522416271611,41.667074116092486,43.9161491394043,207500.0,0.0,0.0
2000-05-10,43.561046799320046,43.561046799320046,39.41801245699341,39.71394348144531,142000.0,0.0,0.0
2000-05-11,39.06288682560525,42.25894120224567,36.81381152352495,41.31196212768555,3096000.0,0.0,0.0
2000-05-12,41.90383089505709,42.495692913348854,38.88533460176908,39.24045181274414,145400.0,0.0,0.0
2000-05-15,38.35266024349657,39.299639508768095,38.23428783533763,38.58940505981445,102000.0,0.0,0.0
2000-05-16,39.2996377250592,39.89149973899082,38.82614811391391,39.832313537597656,148200.0,0.0,0.0
2000-05-17,39.77312734175702,41.66708578660259,38.82614811933423,40.60173416137695,66900.0,0.0,0.0
2000-05-18,40.77929094166099,41.66708392297436,39.12207737654269,39.536380767822266,146600.0,0.0,0.0
2000-05-19,37.87916564941406,38.352655220031735,37.76079325675964,37.87916564941406,107300.0,0.0,0.0
2000-05-22,37.76079974812307,37.87917216112659,36.93219285709843,37.16893768310547,266100.0,0.0,0.0
2000-05-23,36.99138378485655,38.47103913625081,36.81382514268924,36.93219757080078,138600.0,0.0,0.0
2000-05-24,36.81382331365271,37.40568542480469,35.511726669118374,37.40568542480469,190500.0,0.0,0.0
2000-05-25,35.98521752848578,36.014810635005915,34.2096311372776,35.63010025024414,670700.0,0.0,0.0
2000-05-26,35.51172317582078,35.68928179169988,34.44637148054615,35.09741973876953,420100.0,0.0,0.0
2000-05-29,35.51172317582078,35.68928179169988,34.44637148054615,35.09741973876953,420100.0,0.0,0.0
2000-05-30,35.5117265280191,36.45870590209961,35.274981684498975,36.45870590209961,251500.0,0.0,0.0
2000-05-31,36.22196184708768,36.5178929079299,35.0382376037188,35.27498245239258,341600.0,0.0,0.0
2000-06-01,34.80149015538833,35.51172464835543,34.56474532439929,35.21579360961914,221800.0,0.0,0.0
2000-06-02,35.21579123325035,36.45870151207095,35.21579123325035,36.10358428955078,386900.0,0.0,0.0
2000-06-05,36.28114290081086,36.57707391957768,35.86683947453733,36.10358428955078,231300.0,0.0,0.0
2000-06-06,36.695441116669954,38.234282195756116,36.103579163175276,37.5240478515625,605200.0,0.0,0.0
2000-06-07,37.64243017813572,40.483368304787476,37.34649912327617,39.89150619506836,589700.0,0.0,0.0
2000-06-08,39.12207824063589,39.89149884143507,38.8261472403285,39.29963684082031,444800.0,0.0,0.0
2000-06-09,39.713939441384085,41.193594413119705,39.299636049298115,41.07522201538086,279700.0,0.0,0.0
2000-06-12,41.54870753938501,42.02219708399339,40.95684560862454,41.66707992553711,212900.0,0.0,0.0
2000-06-13,39.71394198358396,42.25894869788218,39.47719717295156,41.903831481933594,216300.0,0.0,0.0
2000-06-14,42.140569264815305,42.67324499990426,40.720100637911415,42.258941650390625,145200.0,0.0,0.0
2000-06-15,42.495693770968934,43.79779023748887,42.2589489588744,43.62023162841797,193300.0,0.0,0.0
2000-06-16,43.531452611974764,45.099887002481,43.205928493190456,43.79779052734375,155200.0,0.0,0.0
2000-06-19,43.5610341796875,45.4549921875,43.5610341796875,44.38964080810547,124800.0,0.0,0.0
2000-06-20,44.508027856542064,45.09988992910247,43.56104854044543,44.803958892822266,209100.0,0.0,0.0
2000-06-21,44.53762698663966,44.74477874006589,44.03454415689024,44.5968132019043,122400.0,0.0,0.0
2000-06-22,44.50802406211952,46.40198253284801,43.79778963559634,45.5733757019043,646300.0,0.0,0.0
2000-06-23,45.45500800628264,45.86931146467323,44.981518339550526,45.33663558959961,286000.0,0.0,0.0
