Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-14,0.0,0.11173954142324691,0.1055321916937828,0.1055321916937828,1523200.0,0.0,0.0
1984-11-15,0.0,0.10863586655851486,0.1055321916937828,0.1055321916937828,156800.0,0.0,0.0
1984-11-16,0.0,0.1086358538633947,0.09932402521371841,0.09932402521371841,579200.0,0.0,0.0
1984-11-19,0.0,0.1086358538633947,0.09932402521371841,0.09932402521371841,358400.0,0.0,0.0
1984-11-20,0.0,0.1024277404831977,0.09622038900852203,0.09622038900852203,179200.0,0.0,0.0
1984-11-21,0.0,0.1024277404831977,0.09622038900852203,0.09622038900852203,905600.0,0.0,0.0
1984-11-22,0.0,0.1024277404831977,0.09622038900852203,0.09622038900852203,905600.0,0.0,0.0
1984-11-23,0.0,0.1024277404831977,0.09622038900852203,0.09622038900852203,25600.0,0.0,0.0
1984-11-26,0.0,0.10242769971575694,0.09932402521371841,0.09932402521371841,166400.0,0.0,0.0
1984-11-27,0.0,0.10553217060937616,0.1024276912212372,0.10242769122123718,147200.0,0.0,0.0
1984-11-28,0.0,0.10553217060937616,0.1024276912212372,0.10242769122123718,492800.0,0.0,0.0
1984-11-29,0.0,0.10553217060937616,0.1024276912212372,0.10242769122123718,262400.0,0.0,0.0
1984-11-30,0.0,0.10553217060937616,0.1024276912212372,0.10242769122123718,556800.0,0.0,0.0
1984-12-03,0.0,0.10553217936135617,0.09932402521371841,0.09932402521371841,380800.0,0.0,0.0
1984-12-04,0.0,0.1024277404831977,0.09622038900852203,0.09622038900852203,217600.0,0.0,0.0
1984-12-05,0.0,0.1024277404831977,0.09622038900852203,0.09622038900852203,102400.0,0.0,0.0
1984-12-06,0.0,0.09932403375560368,0.09311667829751968,0.09311667829751968,630400.0,0.0,0.0
1984-12-07,0.0,0.09622035898664856,0.09311667829751968,0.09311667829751968,86400.0,0.0,0.0
1984-12-10,0.0,0.09622035898664856,0.09311667829751968,0.09311667829751968,2099200.0,0.0,0.0
1984-12-11,0.0,0.09622035898664856,0.09311667829751968,0.09311667829751968,188800.0,0.0,0.0
1984-12-12,0.0,0.09622035898664856,0.09311667829751968,0.09311667829751968,393600.0,0.0,0.0
1984-12-13,0.0,0.09622035898664856,0.09311667829751968,0.09311667829751968,102400.0,0.0,0.0
1984-12-14,0.0,0.09622035898664856,0.09311667829751968,0.09311667829751968,89600.0,0.0,0.0
1984-12-17,0.0,0.09622035898664856,0.09311667829751968,0.09311667829751968,102400.0,0.0,0.0
1984-12-18,0.0,0.09622035898664856,0.09311667829751968,0.09311667829751968,214400.0,0.0,0.0
1984-12-19,0.0,0.09622035898664856,0.09311667829751968,0.09311667829751968,102400.0,0.0,0.0
1984-12-20,0.0,0.09622035898664856,0.09311667829751968,0.09311667829751968,121600.0,0.0,0.0
1984-12-21,0.0,0.09622035898664856,0.09311667829751968,0.09311667829751968,704000.0,0.0,0.0
1984-12-24,0.0,0.09622035898664856,0.09311667829751968,0.09311667829751968,921600.0,0.0,0.0
1984-12-25,0.0,0.09622035898664856,0.09311667829751968,0.09311667829751968,921600.0,0.0,0.0
1984-12-26,0.0,0.09622035898664856,0.09311667829751968,0.09311667829751968,521600.0,0.0,0.0
1984-12-27,0.0,0.09932403375560368,0.09311667829751968,0.09311667829751968,947200.0,0.0,0.0
1984-12-28,0.0,0.09622035898664856,0.09311667829751968,0.09311667829751968,76800.0,0.0,0.0
1984-12-31,0.0,0.09932403375560368,0.09311667829751968,0.09311667829751968,457600.0,0.0,0.0
1985-01-01,0.0,0.09932403375560368,0.09311667829751968,0.09311667829751968,457600.0,0.0,0.0
1985-01-02,0.0,0.09932406474585986,0.09622038900852203,0.09622038900852203,179200.0,0.0,0.0
1985-01-03,0.0,0.10553222136441669,0.09622038900852203,0.09622038900852203,227200.0,0.0,0.0
1985-01-04,0.0,0.10553222136441669,0.09622038900852203,0.09622038900852203,390400.0,0.0,0.0
1985-01-07,0.0,0.10863584485402117,0.1024276912212372,0.10242769122123718,2652800.0,0.0,0.0
1985-01-08,0.0,0.12105139027310653,0.11484323441982269,0.11484323441982269,1190400.0,0.0,0.0
1985-01-09,0.0,0.12105139027310653,0.11484323441982269,0.11484323441982269,403200.0,0.0,0.0
1985-01-10,0.0,0.12415502391154509,0.11794767528772354,0.11794767528772354,1062400.0,0.0,0.0
1985-01-11,0.0,0.12725869822345587,0.11794767528772354,0.11794767528772354,188800.0,0.0,0.0
1985-01-14,0.0,0.1272586659953172,0.1210513189435005,0.12105131894350052,131200.0,0.0,0.0
1985-01-15,0.0,0.13036326976347395,0.12415511161088943,0.12415511161088943,320000.0,0.0,0.0
1985-01-16,0.0,0.12725878811514163,0.12415511161088943,0.12415511161088943,134400.0,0.0,0.0
1985-01-17,0.0,0.12725878811514163,0.12415511161088943,0.12415511161088943,441600.0,0.0,0.0
1985-01-18,0.0,0.13036326976347395,0.12415511161088943,0.12415511161088943,556800.0,0.0,0.0
1985-01-21,0.0,0.13036326976347395,0.12415511161088943,0.12415511161088943,112000.0,0.0,0.0
1985-01-22,0.0,0.13036326976347395,0.12415511161088943,0.12415511161088943,441600.0,0.0,0.0
1985-01-23,0.0,0.13036326976347395,0.12415511161088943,0.12415511161088943,156800.0,0.0,0.0
1985-01-24,0.0,0.1458823242922197,0.13967417180538177,0.13967417180538177,1475200.0,0.0,0.0
1985-01-25,0.0,0.15208973133709353,0.1489860564470291,0.1489860564470291,1110400.0,0.0,0.0
1985-01-28,0.0,0.15208973133709353,0.1489860564470291,0.1489860564470291,908800.0,0.0,0.0
1985-01-29,0.0,0.15519421137081935,0.1489860564470291,0.1489860564470291,1660800.0,0.0,0.0
1985-01-30,0.0,0.16140157316944218,0.1551942229270935,0.1551942229270935,928000.0,0.0,0.0
1985-01-31,0.0,0.16140157316944218,0.1551942229270935,0.1551942229270935,656000.0,0.0,0.0
1985-02-01,0.0,0.16140157316944218,0.1551942229270935,0.1551942229270935,208000.0,0.0,0.0
1985-02-04,0.0,0.17071338303567019,0.1645052284002304,0.1645052284002304,966400.0,0.0,0.0
1985-02-05,0.0,0.18933619621298303,0.1862325221300125,0.1862325221300125,2320000.0,0.0,0.0
1985-02-06,0.0,0.1955444537543819,0.19244077801704407,0.19244077801704407,1280000.0,0.0,0.0
1985-02-07,0.0,0.19864808548583066,0.18933625519275665,0.18933625519275665,1113600.0,0.0,0.0
1985-02-08,0.0,0.21416731079786105,0.21106362342834473,0.21106362342834473,4268800.0,0.0,0.0
1985-02-11,0.0,0.21727168993162624,0.2141672223806381,0.21416722238063812,998400.0,0.0,0.0
1985-02-12,0.0,0.21416723304885193,0.2079598605632782,0.2079598605632782,1472000.0,0.0,0.0
1985-02-13,0.0,0.21416723304885193,0.2079598605632782,0.2079598605632782,611200.0,0.0,0.0
1985-02-14,0.0,0.207959879756035,0.20485621690750122,0.20485621690750122,355200.0,0.0,0.0
1985-02-15,0.0,0.20795988467539062,0.20175175368785858,0.20175175368785858,304000.0,0.0,0.0
1985-02-18,0.0,0.20795988467539062,0.20175175368785858,0.20175175368785858,304000.0,0.0,0.0
1985-02-19,0.0,0.20175175322108346,0.19554439187049866,0.19554439187049866,784000.0,0.0,0.0
1985-02-20,0.0,0.19864812949171973,0.19244077801704407,0.19244077801704407,473600.0,0.0,0.0
1985-02-21,0.0,0.19864812949171973,0.19244077801704407,0.19244077801704407,281600.0,0.0,0.0
1985-02-22,0.0,0.20485620457507459,0.19864805042743683,0.19864805042743683,809600.0,0.0,0.0
1985-02-25,0.0,0.20175173676982183,0.19864805042743683,0.19864805042743683,496000.0,0.0,0.0
1985-02-26,0.0,0.20485620457507459,0.19864805042743683,0.19864805042743683,672000.0,0.0,0.0
1985-02-27,0.0,0.20485620457507459,0.19864805042743683,0.19864805042743683,1955200.0,0.0,0.0
1985-02-28,0.0,0.2203753523391196,0.2141672223806381,0.21416722238063812,1049600.0,0.0,0.0
1985-03-01,0.0,0.2234790033184535,0.21727165579795837,0.21727165579795837,467200.0,0.0,0.0
1985-03-04,0.0,0.2234790033184535,0.21727165579795837,0.21727165579795837,556800.0,0.0,0.0
1985-03-05,0.0,0.2234790033184535,0.21727165579795837,0.21727165579795837,441600.0,0.0,0.0
1985-03-06,0.0,0.2234790033184535,0.21727165579795837,0.21727165579795837,496000.0,0.0,0.0
1985-03-07,0.0,0.22037544331931927,0.21106362342834473,0.21106362342834473,531200.0,0.0,0.0
1985-03-08,0.0,0.22037544331931927,0.21106362342834473,0.21106362342834473,19200.0,0.0,0.0
1985-03-11,0.0,0.21727170075448146,0.2079598605632782,0.2079598605632782,246400.0,0.0,0.0
1985-03-12,0.0,0.21727170075448146,0.2079598605632782,0.2079598605632782,4275200.0,0.0,0.0
1985-03-13,0.0,0.20795988467539062,0.20175175368785858,0.20175175368785858,486400.0,0.0,0.0
1985-03-14,0.0,0.20485620457507459,0.19864805042743683,0.19864805042743683,195200.0,0.0,0.0
1985-03-15,0.0,0.20175173676982183,0.19864805042743683,0.19864805042743683,124800.0,0.0,0.0
1985-03-18,0.0,0.19864812949171973,0.19244077801704407,0.19244077801704407,153600.0,0.0,0.0
1985-03-19,0.0,0.19864812949171973,0.19244077801704407,0.19244077801704407,604800.0,0.0,0.0
1985-03-20,0.0,0.19864812949171973,0.19244077801704407,0.19244077801704407,547200.0,0.0,0.0
1985-03-21,0.0,0.19864812949171973,0.19244077801704407,0.19244077801704407,204800.0,0.0,0.0
1985-03-22,0.0,0.19864812949171973,0.19244077801704407,0.19244077801704407,192000.0,0.0,0.0
1985-03-25,0.0,0.19864812949171973,0.19244077801704407,0.19244077801704407,355200.0,0.0,0.0
1985-03-26,0.0,0.1955444537543819,0.19244077801704407,0.19244077801704407,300800.0,0.0,0.0
1985-03-27,0.0,0.19554441043604026,0.18933625519275665,0.18933625519275665,76800.0,0.0,0.0
1985-03-28,0.0,0.19554441043604026,0.18933625519275665,0.18933625519275665,96000.0,0.0,0.0
1985-03-29,0.0,0.19244067543940557,0.1862325221300125,0.1862325221300125,144000.0,0.0,0.0
1985-04-01,0.0,0.18623250800788665,0.1800251603126526,0.1800251603126526,838400.0,0.0,0.0
1985-04-02,0.0,0.17381707140036495,0.16760972142219543,0.16760972142219543,384000.0,0.0,0.0
1985-04-03,0.0,0.1707133964112802,0.16760972142219543,0.16760972142219543,835200.0,0.0,0.0
1985-04-04,0.0,0.1582978847704673,0.15208972990512848,0.15208972990512848,1017600.0,0.0,0.0
1985-04-05,0.0,0.1582978847704673,0.15208972990512848,0.15208972990512848,1017600.0,0.0,0.0
1985-04-08,0.15208972990512848,0.15208972990512848,0.15208972990512848,0.15208972990512848,0.0,0.0,0.0
1985-04-09,0.0,0.15208973133709353,0.1489860564470291,0.1489860564470291,416000.0,0.0,0.0
1985-04-10,0.0,0.1520897172947781,0.14588236808776855,0.14588236808776855,1862400.0,0.0,0.0
1985-04-11,0.0,0.16760970962710514,0.16140155494213104,0.16140155494213104,1139200.0,0.0,0.0
1985-04-12,0.0,0.18623260303659617,0.17692077159881592,0.17692077159881592,512000.0,0.0,0.0
1985-04-15,0.0,0.18002525421764762,0.17381709814071655,0.17381709814071655,761600.0,0.0,0.0
1985-04-16,0.0,0.18312883416026962,0.1800251603126526,0.1800251603126526,1414400.0,0.0,0.0
1985-04-17,0.0,0.1893361968590349,0.18312884867191315,0.18312884867191315,816000.0,0.0,0.0
1985-04-18,0.0,0.1893361968590349,0.18312884867191315,0.18312884867191315,332800.0,0.0,0.0
1985-04-19,0.0,0.1893361968590349,0.18312884867191315,0.18312884867191315,89600.0,0.0,0.0
1985-04-22,0.0,0.1955444537543819,0.19244077801704407,0.19244077801704407,6096000.0,0.0,0.0
1985-04-23,0.0,0.20485622127948108,0.19554439187049866,0.19554439187049866,364800.0,0.0,0.0
1985-04-24,0.0,0.21727177963050373,0.21106362342834473,0.21106362342834473,691200.0,0.0,0.0
1985-04-25,0.0,0.22968724725188852,0.22347909212112427,0.22347909212112427,2662400.0,0.0,0.0
1985-04-26,0.0,0.22658277738667082,0.2203754037618637,0.2203754037618637,1532800.0,0.0,0.0
1985-04-29,0.0,0.2234790033184535,0.21727165579795837,0.21727165579795837,1600000.0,0.0,0.0
1985-04-30,0.0,0.22347903842730396,0.2141672223806381,0.21416722238063812,393600.0,0.0,0.0
1985-05-01,0.0,0.21727168993162624,0.2141672223806381,0.21416722238063812,400000.0,0.0,0.0
1985-05-02,0.0,0.2203753523391196,0.2141672223806381,0.21416722238063812,540800.0,0.0,0.0
1985-05-03,0.0,0.2234790033184535,0.21727165579795837,0.21727165579795837,368000.0,0.0,0.0
1985-05-06,0.0,0.2234790033184535,0.21727165579795837,0.21727165579795837,329600.0,0.0,0.0
1985-05-07,0.0,0.2234790033184535,0.21727165579795837,0.21727165579795837,208000.0,0.0,0.0
1985-05-08,0.0,0.2234790033184535,0.21727165579795837,0.21727165579795837,387200.0,0.0,0.0
1985-05-09,0.0,0.2265826889190447,0.21727165579795837,0.21727165579795837,1993600.0,0.0,0.0
1985-05-10,0.0,0.2265826889190447,0.21727165579795837,0.21727165579795837,435200.0,0.0,0.0
1985-05-13,0.0,0.22658277738667082,0.2203754037618637,0.2203754037618637,137600.0,0.0,0.0
1985-05-14,0.0,0.22347909057426726,0.2203754037618637,0.2203754037618637,150400.0,0.0,0.0
1985-05-15,0.0,0.2234790033184535,0.21727165579795837,0.21727165579795837,675200.0,0.0,0.0
1985-05-16,0.0,0.2234790033184535,0.21727165579795837,0.21727165579795837,163200.0,0.0,0.0
1985-05-17,0.0,0.2234790033184535,0.21727165579795837,0.21727165579795837,387200.0,0.0,0.0
1985-05-20,0.0,0.22658277738667082,0.2203754037618637,0.2203754037618637,425600.0,0.0,0.0
1985-05-21,0.0,0.24210264154311356,0.2389981746673584,0.2389981746673584,2787200.0,0.0,0.0
1985-05-22,0.0,0.24520629957256662,0.242102637887001,0.24210263788700104,1788800.0,0.0,0.0
1985-05-23,0.0,0.25762189336213925,0.2514137625694275,0.2514137625694275,1129600.0,0.0,0.0
1985-05-24,0.0,0.2638292266188565,0.2576218545436859,0.2576218545436859,1433600.0,0.0,0.0
1985-05-27,0.0,0.2638292266188565,0.2576218545436859,0.2576218545436859,1433600.0,0.0,0.0
1985-05-28,0.0,0.25762189336213925,0.2514137625694275,0.2514137625694275,723200.0,0.0,0.0
1985-05-29,0.0,0.25762189336213925,0.2514137625694275,0.2514137625694275,233600.0,0.0,0.0
1985-05-30,0.0,0.2607255902676434,0.2545182406902313,0.2545182406902313,384000.0,0.0,0.0
1985-05-31,0.0,0.2607255902676434,0.2545182406902313,0.2545182406902313,412800.0,0.0,0.0
1985-06-03,0.0,0.2762448677149813,0.2669338285923004,0.2669338285923004,2524800.0,0.0,0.0
1985-06-04,0.0,0.27934922740848256,0.27624475955963135,0.27624475955963135,1529600.0,0.0,0.0
1985-06-05,0.0,0.2917647216676322,0.28245288133621216,0.28245288133621216,1433600.0,0.0,0.0
1985-06-06,0.0,0.27934921015049824,0.2731410562992096,0.2731410562992096,1891200.0,0.0,0.0
1985-06-07,0.0,0.27934921015049824,0.2731410562992096,0.2731410562992096,1001600.0,0.0,0.0
1985-06-10,0.0,0.2886602539152559,0.28245288133621216,0.28245288133621216,1088000.0,0.0,0.0
1985-06-11,0.0,0.28245289011376173,0.27624475955963135,0.27624475955963135,857600.0,0.0,0.0
1985-06-12,0.0,0.2948684493915096,0.28866031765937805,0.28866031765937805,515200.0,0.0,0.0
1985-06-13,0.0,0.2948684493915096,0.28866031765937805,0.28866031765937805,1315200.0,0.0,0.0
1985-06-14,0.0,0.2917647860973062,0.28866031765937805,0.28866031765937805,617600.0,0.0,0.0
1985-06-17,0.0,0.29176479990797055,0.2855566442012787,0.2855566442012787,512000.0,0.0,0.0
1985-06-18,0.0,0.28245287266403546,0.2731410562992096,0.2731410562992096,969600.0,0.0,0.0
1985-06-19,0.0,0.2762447555223349,0.27003738284111023,0.27003738284111023,252800.0,0.0,0.0
1985-06-20,0.0,0.2638293043608948,0.26072561740875244,0.26072561740875244,649600.0,0.0,0.0
1985-06-21,0.0,0.2700374925127257,0.2669338285923004,0.2669338285923004,428800.0,0.0,0.0
1985-06-24,0.0,0.2669337727760584,0.26072561740875244,0.26072561740875244,236800.0,0.0,0.0
1985-06-25,0.0,0.2669338495822468,0.26382938027381897,0.26382938027381897,198400.0,0.0,0.0
1985-06-26,0.0,0.27314118011385347,0.2669338285923004,0.2669338285923004,515200.0,0.0,0.0
1985-06-27,0.0,0.2762447555223349,0.27003738284111023,0.27003738284111023,198400.0,0.0,0.0
1985-06-28,0.0,0.2855566174644897,0.27934926748275757,0.27934926748275757,259200.0,0.0,0.0
1985-07-01,0.0,0.28245287266403546,0.2731410562992096,0.2731410562992096,140800.0,0.0,0.0
1985-07-02,0.0,0.2886602539152559,0.28245288133621216,0.28245288133621216,732800.0,0.0,0.0
1985-07-03,0.0,0.28555657649973426,0.27624475955963135,0.27624475955963135,444800.0,0.0,0.0
1985-07-04,0.0,0.28555657649973426,0.27624475955963135,0.27624475955963135,444800.0,0.0,0.0
1985-07-05,0.0,0.27934921015049824,0.2731410562992096,0.2731410562992096,92800.0,0.0,0.0
1985-07-08,0.0,0.27314118011385347,0.2669338285923004,0.2669338285923004,396800.0,0.0,0.0
1985-07-09,0.0,0.270037513746724,0.26382938027381897,0.26382938027381897,256000.0,0.0,0.0
1985-07-10,0.0,0.2669337727760584,0.26072561740875244,0.26072561740875244,217600.0,0.0,0.0
1985-07-11,0.0,0.2793492233258146,0.27003738284111023,0.27003738284111023,326400.0,0.0,0.0
1985-07-12,0.0,0.28245289011376173,0.27624475955963135,0.27624475955963135,963200.0,0.0,0.0
1985-07-15,0.0,0.28555657649973426,0.27624475955963135,0.27624475955963135,617600.0,0.0,0.0
1985-07-16,0.0,0.2886602539152559,0.28245288133621216,0.28245288133621216,716800.0,0.0,0.0
1985-07-17,0.0,0.2979721363664107,0.28866031765937805,0.28866031765937805,755200.0,0.0,0.0
1985-07-18,0.0,0.2948684493915096,0.28866031765937805,0.28866031765937805,432000.0,0.0,0.0
1985-07-19,0.0,0.30107581317618354,0.29486843943595886,0.29486843943595886,988800.0,0.0,0.0
1985-07-22,0.0,0.3010757996244706,0.2979721128940582,0.2979721128940582,726400.0,0.0,0.0
1985-07-23,0.0,0.29797208538254666,0.2917647361755371,0.2917647361755371,1020800.0,0.0,0.0
1985-07-24,0.0,0.2979721363664107,0.28866031765937805,0.28866031765937805,467200.0,0.0,0.0
1985-07-25,0.0,0.29797208538254666,0.2917647361755371,0.2917647361755371,355200.0,0.0,0.0
1985-07-26,0.0,0.29797208538254666,0.2917647361755371,0.2917647361755371,252800.0,0.0,0.0
1985-07-29,0.0,0.2948684493915096,0.28866031765937805,0.28866031765937805,566400.0,0.0,0.0
1985-07-30,0.0,0.2948684493915096,0.28866031765937805,0.28866031765937805,355200.0,0.0,0.0
1985-07-31,0.0,0.2948684493915096,0.28866031765937805,0.28866031765937805,262400.0,0.0,0.0
1985-08-01,0.0,0.2948684493915096,0.28866031765937805,0.28866031765937805,409600.0,0.0,0.0
1985-08-02,0.0,0.2948684493915096,0.28866031765937805,0.28866031765937805,179200.0,0.0,0.0
1985-08-05,0.0,0.29176479990797055,0.2855566442012787,0.2855566442012787,252800.0,0.0,0.0
1985-08-06,0.0,0.2855566174644897,0.27934926748275757,0.27934926748275757,342400.0,0.0,0.0
1985-08-07,0.0,0.25141367030506884,0.242102637887001,0.24210263788700104,1219200.0,0.0,0.0
1985-08-08,0.0,0.25141383515944765,0.24520646035671234,0.24520646035671234,665600.0,0.0,0.0
1985-08-09,0.0,0.25141383515944765,0.24520646035671234,0.24520646035671234,438400.0,0.0,0.0
1985-08-12,0.0,0.2545183040239497,0.24520646035671234,0.24520646035671234,268800.0,0.0,0.0
1985-08-13,0.0,0.2421026691060843,0.23589451611042023,0.23589451611042023,764800.0,0.0,0.0
1985-08-14,0.0,0.24520629957256662,0.242102637887001,0.24210263788700104,259200.0,0.0,0.0
1985-08-15,0.0,0.2452063032755491,0.2389981746673584,0.2389981746673584,124800.0,0.0,0.0
1985-08-16,0.0,0.2452063032755491,0.2389981746673584,0.2389981746673584,105600.0,0.0,0.0
1985-08-19,0.0,0.23279092190773643,0.22968725860118866,0.22968725860118866,1139200.0,0.0,0.0
1985-08-20,0.0,0.23589460889498207,0.22968725860118866,0.22968725860118866,1529600.0,0.0,0.0
1985-08-21,0.0,0.270037513746724,0.26382938027381897,0.26382938027381897,1056000.0,0.0,0.0
1985-08-22,0.0,0.270037513746724,0.26382938027381897,0.26382938027381897,662400.0,0.0,0.0
1985-08-23,0.0,0.2669337727760584,0.26072561740875244,0.26072561740875244,368000.0,0.0,0.0
1985-08-26,0.0,0.2669337727760584,0.26072561740875244,0.26072561740875244,812800.0,0.0,0.0
1985-08-27,0.0,0.2638293043608948,0.26072561740875244,0.26072561740875244,1225600.0,0.0,0.0
1985-08-28,0.0,0.2638292266188565,0.2576218545436859,0.2576218545436859,1104000.0,0.0,0.0
1985-08-29,0.0,0.2638292266188565,0.2576218545436859,0.2576218545436859,915200.0,0.0,0.0
1985-08-30,0.0,0.2638293043608948,0.26072561740875244,0.26072561740875244,64000.0,0.0,0.0
1985-09-02,0.0,0.2638293043608948,0.26072561740875244,0.26072561740875244,64000.0,0.0,0.0
1985-09-03,0.0,0.26072557986738787,0.2514137625694275,0.2514137625694275,880000.0,0.0,0.0
1985-09-04,0.0,0.2545183040239497,0.24520646035671234,0.24520646035671234,860800.0,0.0,0.0
1985-09-05,0.0,0.24831014775808,0.23899832777154367,0.24520646035671234,524800.0,0.0,0.0
1985-09-06,0.0,0.24831022322177887,0.23899840040529624,0.24831022322177887,793600.0,0.0,0.0
1985-09-09,0.0,0.24831014775808,0.23899832777154367,0.24520646035671234,278400.0,0.0,0.0
1985-09-10,0.0,0.24520629957256662,0.23899817105812796,0.24210263788700104,156800.0,0.0,0.0
1985-09-11,0.0,0.2421026691060843,0.23589451611042023,0.23589451611042023,176000.0,0.0,0.0
1985-09-12,0.0,0.235894595606171,0.21106358554236354,0.2203754037618637,1424000.0,0.0,0.0
1985-09-13,0.0,0.2234790033184535,0.21727165579795837,0.21727165579795837,1955200.0,0.0,0.0
1985-09-16,0.0,0.2234790033184535,0.21727165579795837,0.21727165579795837,272000.0,0.0,0.0
1985-09-17,0.0,0.2327909425911209,0.22347912301970016,0.22658281028270721,1795200.0,0.0,0.0
1985-09-18,0.0,0.23899833690147246,0.22658282903928606,0.2327909618616104,361600.0,0.0,0.0
1985-09-19,0.0,0.23899833690147246,0.22968729802238133,0.2327909618616104,1446400.0,0.0,0.0
1985-09-20,0.0,0.2327909425911209,0.2203754357566931,0.22658281028270721,1280000.0,0.0,0.0
1985-09-23,0.0,0.22347909212112427,0.1986480818854438,0.22347909212112427,3734400.0,0.0,0.0
1985-09-24,0.0,0.23279095057981014,0.21106362342834473,0.21106362342834473,1504000.0,0.0,0.0
1985-09-25,0.0,0.21727170075448146,0.201751730295554,0.2079598605632782,1097600.0,0.0,0.0
1985-09-26,0.0,0.21106354680606507,0.201751730295554,0.2079598605632782,752000.0,0.0,0.0
1985-09-27,0.0,0.21106354680606507,0.201751730295554,0.2079598605632782,752000.0,0.0,0.0
1985-09-30,0.0,0.2079599500072632,0.19244077801704407,0.19244077801704407,1606400.0,0.0,0.0
1985-10-01,0.0,0.20175175368785858,0.19244071756061298,0.20175175368785858,1635200.0,0.0,0.0
1985-10-02,0.0,0.20175175322108346,0.19554439187049866,0.19554439187049866,764800.0,0.0,0.0
1985-10-03,0.0,0.21727165579795837,0.19864800294973645,0.21727165579795837,2150400.0,0.0,0.0
1985-10-04,0.0,0.22968727900881383,0.21727177217438604,0.22658281028270721,2419200.0,0.0,0.0
1985-10-07,0.0,0.23589464938154142,0.22658282903928606,0.2327909618616104,780800.0,0.0,0.0
1985-10-08,0.0,0.23279092190773643,0.22037541617642156,0.22968725860118866,1142400.0,0.0,0.0
1985-10-09,0.0,0.24210264154311356,0.22347898981980346,0.2389981746673584,1708800.0,0.0,0.0
1985-10-10,0.0,0.25762189336213925,0.2421027267343759,0.2514137625694275,2864000.0,0.0,0.0
1985-10-11,0.0,0.2545182305375849,0.24520638955893032,0.2514137625694275,569600.0,0.0,0.0
1985-10-14,0.0,0.26382938027381897,0.24831018326536886,0.26382938027381897,419200.0,0.0,0.0
1985-10-15,0.0,0.2700373971653482,0.2514137625694275,0.2514137625694275,2118400.0,0.0,0.0
1985-10-16,0.0,0.2607255405812712,0.24831003864882972,0.2576218545436859,1926400.0,0.0,0.0
1985-10-17,0.0,0.2607255405812712,0.2576218545436859,0.2576218545436859,1948800.0,0.0,0.0
1985-10-18,0.0,0.2638292266188565,0.251413724686415,0.2576218545436859,3267200.0,0.0,0.0
1985-10-21,0.0,0.25762189336213925,0.2514137625694275,0.2514137625694275,150400.0,0.0,0.0
1985-10-22,0.0,0.2576218545436859,0.251413724686415,0.2576218545436859,1244800.0,0.0,0.0
1985-10-23,0.0,0.25762189336213925,0.2514137625694275,0.2514137625694275,1190400.0,0.0,0.0
1985-10-24,0.0,0.2576219036385898,0.2483100859691842,0.2545182406902313,812800.0,0.0,0.0
1985-10-25,0.0,0.2545182406902313,0.2483100859691842,0.2545182406902313,153600.0,0.0,0.0
1985-10-28,0.0,0.2545182406902313,0.2483100859691842,0.2545182406902313,294400.0,0.0,0.0
1985-10-29,0.0,0.2545182406902313,0.2483100859691842,0.2545182406902313,396800.0,0.0,0.0
1985-10-30,0.0,0.2545182406902313,0.2514137725982378,0.2545182406902313,387200.0,0.0,0.0
1985-10-31,0.0,0.2545181409775471,0.2389981746673584,0.2389981746673584,736000.0,0.0,0.0
